5.000000000000000000e-01,4.500000000000000111e-01,3.030006060012120292e-03,-1.923698394901822428e-01,-4.622249462664253516e-01,9.892428562200306086e-02,-6.391011785731030415e+01,-1.535627979456916137e+02,-1.166362166865675363e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.120006240012480198e-03,3.705806152496215478e-01,-3.375232544229279097e-01,6.874580508899971742e-02,1.195418948672234336e+02,-1.088782514117476268e+02,-1.229849781943897256e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.190006380012760413e-03,4.077493074299324283e-01,2.897038996546302259e-01,4.437412803541793821e-02,1.286272845209200284e+02,9.138906001477350571e+01,-1.279574324015254234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.070008140016280647e-03,-1.311013058167209144e-01,4.835422427270810730e-01,-2.026361445167083886e-01,-3.237062805286654310e+01,1.193929075660738590e+02,-1.611444047517084925e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.280008560017120427e-03,4.994763524207541106e-01,-3.405300370402452453e-02,-1.531780185348208534e-01,1.172477355558796432e+02,-7.993646853994658130e+00,-1.657079154337313867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.277004554009108214e-02,3.465970780874041424e-01,3.608334133411916222e-01,-1.265808616832355404e-01,6.893411135751203744e+01,7.176555219112238149e+01,-8.802944594647912879e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.758009516019032215e-02,4.023087468762769903e-01,1.707827690428267153e-01,-5.001796127289269700e-01,-1.453412505157166947e+02,-6.169833843273172391e+01,-5.952538829627560091e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011800231e-03,4.939831950879280398e-01,-7.888480062780248159e-02,-3.225808450388649162e-01,1.685946099390904465e+02,-2.692308629972727729e+01,-1.100956313573973091e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.370010740021480440e-03,1.670124943335873358e-01,4.718406834519706106e-01,3.786843054125663133e-02,3.121722622590613128e+01,8.819434388235669076e+01,-1.803254990685503287e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.560015120030240746e-03,-4.105257078551565741e-01,2.863862596605609157e-01,-4.454348500466902006e-01,-5.444627145938298440e+01,3.798218658992563945e+01,-1.919973961969791389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.468002936005872137e-02,1.537713297735542883e-01,-1.729950116242907621e-01,-5.016009125789132606e-01,-8.087219831180873086e+01,9.098241465190781696e+01,-1.626404958327547945e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.448010896021792532e-02,3.526710450843950628e-01,8.165437354790949787e-02,-5.005738594819147957e-01,5.936075461269790310e+01,1.374387066585550699e+01,-1.937974456780373487e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.500007000014000486e-04,-4.302463730192957608e-02,3.245548880287868216e-03,-5.013095767922470802e-01,-1.303774280383483983e+02,9.834976936939726855e+00,-1.554832550699775027e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.600007200014400562e-04,-1.173123109477951405e-02,4.571309123628781307e-02,-5.004333974134922425e-01,-3.450355185975682559e+01,1.344499994414863693e+02,-1.483332251373437884e+02,0.000000000000000000e+00,0.000000000000000000e+00
