5.000000000000000000e-01,4.500000000000000111e-01,3.090006180012360229e-03,-4.982397918687337945e-01,5.753782377969726691e-02,7.930592949502679456e-02,-1.622927672277360500e+02,1.874192465929947460e+01,-1.207470127416391250e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.800009600019200171e-03,-3.937093945218394508e-01,3.094750958733685220e-01,-3.819713352999045686e-01,-8.236581738557593724e+01,6.474361441907456083e+01,-1.740522325015128615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.002004004008008098e-02,4.848641944366305911e-01,-1.224304374591903277e-01,1.588536886895604294e-01,3.759810339479856367e+01,-9.493693902494991121e+00,1.994148828889165372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.058012116024232702e-02,1.069766761796435775e-02,1.397773363078707969e-02,-5.002914251657742950e-01,1.221275740430345849e+02,1.595737276487351153e+02,-2.985170385507253599e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.302202604405209019e-01,-4.576121867389293940e-01,-2.017404735780232994e-01,-4.079226945863184683e-01,-9.640982746169487427e+01,-4.250272351420748151e+01,-1.736914125196798295e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.521703043406086864e-01,4.997581469544202792e-01,2.222245230575902938e-02,1.608118045756496695e-01,5.639966605306819503e+01,2.507890859933733729e+00,1.951482289771997500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010920173e-03,-4.536787247151589583e-03,2.268820203791713508e-01,-5.015939617256249816e-01,-1.674087886928817159e+00,8.372013528233564728e+01,-1.850896525969369009e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012800258e-03,3.966974341305928298e-01,-3.057270459016789288e-01,4.080477577084805629e-01,1.247473713005417295e+02,-9.614038819106536948e+01,1.283166483059644349e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.490008980017960206e-03,-2.360476605425663454e-01,4.415833215994238170e-01,2.457418862278405169e-01,-5.280697728126313706e+01,9.878801754648358724e+01,-1.694768239614265042e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.763003526007052291e-02,4.970526695346275114e-01,6.684781881370920054e-02,-1.563339598387824270e-01,1.584096313503573015e+02,2.130425804728021788e+01,-5.409762659445780031e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.911003822007644251e-02,-1.907954884803122197e-01,3.396655860310714981e-01,-5.002447180721646403e-01,6.662515090408547280e+01,-1.186100945388945576e+02,-1.508733835402481986e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.604011208022416368e-02,-4.217847567808107878e-01,-2.685136318775241393e-01,-3.722044999914738694e-01,-3.194226212498978157e+02,-2.033485723625086905e+02,3.195487595463728212e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.142414284828569881e-01,-4.487917154227965000e-01,2.217638765782266319e-01,1.329956605041410396e-02,-8.949859771158125454e+01,4.422442593028960545e+01,1.360449818164987335e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.300010600021200224e-04,8.631241302498110501e-02,2.634181289725160899e-02,-5.008985010013967676e-01,1.692396870591274194e+02,5.165051022279565274e+01,-9.980078275371403151e+01,0.000000000000000000e+00,0.000000000000000000e+00
