5.000000000000000000e-01,4.500000000000000111e-01,4.580009160018320112e-03,4.970632839537938441e-01,-5.531101434477049550e-02,-3.297595685125939147e-01,1.090048881200064699e+02,-1.212958414972411880e+01,-1.709995633757588394e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.070010140020280755e-03,8.560451051803798228e-02,-3.749950362649864255e-01,-5.010752205810661275e-01,1.695135431861707787e+01,-7.425629431186466434e+01,-1.883313501842828543e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.798003596007192312e-02,-9.509980356778260924e-02,-4.916574857174245694e-01,1.577295848578890436e-01,-2.160693202888531417e+01,-1.117059076553974535e+02,-6.860262550933180137e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.558005116010232324e-02,6.573057309258724737e-03,9.955609528013581455e-03,-5.011549859586447164e-01,-6.896201080562651953e+01,-1.044504588272215813e+02,-2.386120290429068120e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.174006348012696488e-02,4.847052117569867202e-01,1.231322229893561382e-01,3.442077322991807797e-01,1.554908645337916653e+02,3.950016492536189361e+01,5.231026606754995356e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.758007516015032107e-02,8.834527779966733219e-02,4.923518353781990986e-01,-2.176564792652190272e-01,3.023207973390036329e+01,1.684846130433708709e+02,1.094029233749684096e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.255008510017020684e-02,-4.028916559161194733e-01,2.968791861054040360e-01,2.304008697511211179e-01,-1.271189158233479191e+02,9.367024537260255102e+01,-1.278151379615636500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.596015192030385055e-02,-4.831686939385828605e-01,1.311239438817206615e-01,1.552776837928060427e-01,-1.701576270530041484e+02,4.617794865571976715e+01,-1.009159161581610675e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.262016524033048703e-02,3.149083168893905271e-01,-1.006864014350262182e-01,-5.001656144537498516e-01,-1.590520302606836935e+02,5.085409215631449342e+01,-2.429709652543287746e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010840049e-03,4.951141608655537096e-01,-7.281809096912600365e-02,-2.195332478276650345e-01,1.840569407573343028e+02,-2.706986815351076459e+01,-8.161070957664321668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013240287e-03,4.971084787822293571e-01,5.800000191785467663e-02,-4.429808355781611473e-01,1.510964998678641393e+02,1.762914465588178459e+01,-1.346443615855601479e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013280132e-03,1.629214009659382956e-01,-4.737840187220673793e-01,4.454412284695910551e-01,4.937002276458679262e+01,-1.435706276224336193e+02,1.349819204809489293e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.410008820017640579e-03,3.155404500497762665e-01,-3.880531999915487473e-01,2.640693773405496936e-01,7.187695192912887876e+01,-8.839462958659331093e+01,-1.681967192368126973e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.100008200016400399e-04,-6.262723126752725925e-03,6.026283235022256157e-02,-5.010526003603048562e-01,-1.605823231104222515e+01,1.545197739091226197e+02,-1.309038416797565390e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.630017260034520202e-03,-3.915571205348343242e-01,-3.114750354690216105e-01,4.480223349810341649e-01,-1.364307795890562431e+02,-1.085276698672295907e+02,1.042997141621803223e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.747005494010988300e-02,3.053736268636246809e-01,-3.963817059995965453e-01,-4.881718448918374031e-01,2.916697218361922239e+01,-3.785937348855971862e+01,1.974487242123743442e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.880011760023520773e-03,-6.933007818221131879e-02,-4.954694948373198349e-01,-3.767060250445697367e-01,-1.183104770000955952e+01,-8.455093923179749993e+01,-1.410758313366065977e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.239002478004956088e-02,-4.993015268339165424e-01,4.106797778723173670e-02,-3.546627975606609917e-01,-1.396920203868443195e+02,1.148978819808145069e+01,1.223940704687062322e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.286002572005144097e-02,-3.288398051604403127e-01,-3.774092792641596250e-01,2.738029221589492468e-01,-1.330797698643190756e+02,-1.527355850506835679e+02,-1.176739516033222657e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.386102772205544398e-01,-4.962779444002377582e-01,6.735298877779011262e-02,-2.895271053852936927e-01,-1.361384769760986728e+02,1.847620555267107179e+01,9.119303765626725067e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.240006480012960072e-03,1.960886286638390819e-01,-4.613258597220169510e-01,1.750951968673054027e-01,6.089696785297559956e+01,-1.432686139969873125e+02,5.437728157668040296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.370006740013480225e-03,3.563604443928417714e-02,2.303074178886434231e-01,-5.008426010725308686e-01,1.063760393050606723e+01,6.874834545486851312e+01,-1.495049550409932806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.800007600015200496e-03,4.446983891987426607e-01,-2.311317372758351363e-01,-3.705969764108353881e-01,1.176448412174499509e+02,-6.114583995036006314e+01,-9.804133206795803801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.600015200030400993e-03,6.294639400943104202e-02,4.960507087708737606e-01,-1.450830046201651569e-01,8.304257007472607199e+00,6.544191512789710430e+01,-1.511278275564121145e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.590017180034360822e-03,-4.761901741396274979e-01,-1.541222446112638922e-01,-3.192129776425232102e-01,-5.556466998357923615e+01,-1.798388989110563330e+01,-1.542088595249124978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.532005064010128120e-02,1.526421882143313979e-01,4.762743492464400208e-01,4.407114737127164616e-01,2.659218194765746901e+01,8.297295983715684997e+01,1.191084344590589268e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.141012282024564672e-02,-2.274815760261910402e-01,-4.454667951868787612e-01,1.350704725310424015e-01,-9.176193840491466247e+00,-1.796932188330847424e+01,1.849840134069690691e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.736911473822947638e-01,-4.553533841571760221e-01,2.071432632953127129e-01,-2.634402253499483204e-01,-8.819905156101397381e+01,4.012233134869346429e+01,-1.588625509973233818e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.900007800015600247e-04,9.368341999918764623e-03,3.346654246942283584e-02,-5.001469672405485234e-01,2.531979260333718074e+01,9.044993388199431195e+01,-1.355320728286870633e+02,0.000000000000000000e+00,0.000000000000000000e+00
