5.000000000000000000e-01,4.500000000000000111e-01,9.770019540039080741e-03,-3.087811303107395600e-01,-3.934129014435422400e-01,-2.957922553786439535e-01,-9.801842839751634529e+01,-1.248836490493966949e+02,-5.718826639480063534e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.441004882009764274e-02,-1.232032802545902778e-01,4.849901843545699198e-01,1.431867584648278402e-01,-1.502650051469000125e+01,5.915187679876617466e+01,1.573190887086503835e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.462004924009848078e-02,4.372264003922748943e-01,-7.218567252164552472e-02,-5.006167893715685047e-01,-1.811145154582563066e+02,2.990183824686034697e+01,-8.702560244077709228e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.516009032018064584e-02,-4.166559197407874171e-01,1.190295153105112025e-01,-5.010325646819778767e-01,1.352493154542526099e+02,-3.863778168473593411e+01,-1.465769000082867706e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.751009502019004627e-02,4.029368592360432211e-01,-2.982956147611184328e-01,-3.200540966468706783e-01,1.094347637231727219e+02,-8.101495153094961665e+01,1.507668837566518789e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.708603417206834563e-01,-5.495899716269745522e-02,-4.977828500729479244e-01,-3.102841750865648618e-01,-1.127215311813461796e+01,-1.020958313521048808e+02,-1.752695721025313276e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.280002560005120103e-02,1.458830981964918116e-01,2.926502358792835712e-01,-5.002234511827544639e-01,8.733275347383202813e+01,1.751947361967925474e+02,-5.431240834298996134e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.176004352008704262e-02,4.255084750849469910e-01,-2.640182971611483853e-01,1.676565553046139578e-01,6.898418172399769333e+01,-4.280311029337215700e+01,1.479294167491323719e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.048006096012192273e-02,3.125735121070981615e-01,3.907224463854351293e-01,-2.899936352665921646e-01,9.232715294559586994e+01,1.154105823731628391e+02,-1.393776790797166143e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013640472e-02,-4.738963015203030427e-01,-1.610394949255150310e-01,-4.618774819103891871e-01,-2.514496925707184971e+02,-8.544766304538934776e+01,1.710503080775556555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.963013926027852851e-02,4.684142335542662745e-03,-5.005923503979359257e-01,3.020445877924671230e-01,7.078814082121818174e-01,-7.565099276576147247e+01,1.508325631822293644e+02,2.000000000000000000e+00,1.000000000000000000e+00
