5.000000000000000000e-01,4.500000000000000111e-01,2.590005180010360175e-03,-1.162379089916647790e-01,4.875145829526585928e-01,3.036993572503020600e-01,-4.522866790499858070e+01,1.896940108651725723e+02,-5.692620628343053113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.590005180010360175e-03,2.845833680840375024e-01,4.116088080365101209e-01,4.019063769627566618e-01,1.107326065826076587e+02,1.601587489567683065e+02,-5.794400825300962055e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.450006900013800285e-03,2.180006072618906887e-01,4.509494111414929507e-01,-3.441741947347184277e-02,6.355690124217925074e+01,1.314718685838693659e+02,-1.412292859004753325e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.900009800019600355e-03,4.203043486053027467e-01,-2.722932982397069934e-01,-3.038967054835317594e-01,8.612776803209062848e+01,-5.579769542071930033e+01,-1.753244645790985032e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.210010420020840319e-03,-1.764779175462067445e-02,4.549347649324896325e-01,-5.009896793482010446e-01,-3.400338431413730600e+00,8.765584875972314194e+01,-1.832346391847484028e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.784003568007136095e-02,-8.758735446032442362e-02,1.164538001731936848e-02,-5.005587084360525463e-01,1.874998498777588338e+02,-2.492947775932171339e+01,-7.411052931173759362e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.450012900025800522e-02,1.911007967480722602e-01,-4.661497912654846143e-01,-2.088766601818282664e-01,1.580889598130233651e+02,-3.856244289518235746e+02,3.639069610474402339e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.698015396030792601e-02,5.116198499426084095e-02,-1.707818309616449259e-01,-5.015566785368212877e-01,2.788034943127107823e+01,-9.306630937519304325e+01,-1.784135401119310131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040114e-03,9.110941222049985522e-02,4.923333917789748382e-01,-7.201613855022638566e-02,3.659005220950831472e+01,1.977238582779898195e+02,-2.892208615178677178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010960018e-03,1.463748286392616560e-01,1.819616954796158814e-01,-5.007972237081513844e-01,5.381416760647196185e+01,6.689754836625904488e+01,-1.841162581300388865e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.660011320022640714e-03,4.637982700791372093e-01,-1.877213713090966074e-01,2.924106737279017973e-02,8.223357136216223751e+01,-3.328386451531117984e+01,1.827563055665962963e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.728003456006912270e-02,-3.870194312069431541e-01,2.604442233062622680e-01,-5.000386467889460507e-01,-1.668183867103794285e+02,1.122602165594013854e+02,-2.897089494273680899e+01,0.000000000000000000e+00,1.000000000000000000e+00
