5.000000000000000000e-01,4.500000000000000111e-01,2.078004156008312134e-02,-2.993546088883078937e-01,9.755736799298575512e-02,-5.002107853385913128e-01,-1.782913378380103495e+02,5.810377772374055638e+01,-7.814213323529851607e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.888005776011552325e-02,1.435410063244668966e-01,-2.887190481426190614e-01,-5.000296613149085578e-01,6.026838455957910412e+01,-1.212241091845271512e+02,-1.007297031349300624e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.592015184030369290e-02,-4.836563659435575979e-01,1.285061388372208124e-01,-3.139802972234303491e-01,-1.476932381707249533e+02,3.924167881602901531e+01,7.156000252235693893e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.494802989605979182e-01,2.466646775153434890e-01,4.357711280138136245e-01,-3.446013378602647559e-01,5.085103394117387410e+01,8.983618021199346515e+01,-1.749676432727844428e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.006504013008026110e-01,-4.661828187025643389e-02,5.492376724696709789e-02,-5.001776832122236671e-01,1.301393147049420804e+02,-1.533248576262664642e+02,-2.872785969079041379e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011760386e-03,1.979311699586333018e-01,2.484677228945828820e-01,-5.009724002816670074e-01,6.778451167681261325e+01,8.509151573943003655e+01,-1.715655473756398521e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012600166e-03,3.592885042410879359e-01,-3.478198334887181442e-01,-3.927508585313708167e-01,1.147884299246258735e+02,-1.111243251913904260e+02,-1.254792565589942512e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013400101e-03,-4.014604934358516619e-01,2.986967361152152445e-01,-4.552482221439063115e-01,-1.205584656200787350e+02,8.969854015667928593e+01,-1.367109043986375525e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.400010800021600409e-03,-2.766022722463696432e-02,8.353292942732595122e-03,-5.006079981619919739e-01,1.728760744011396753e+02,-5.220797647592706170e+01,-9.304962768512945104e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.031006062012124233e-02,-2.803182173209168848e-01,3.021475990173435600e-01,-5.034709480100925116e-01,1.997663858513650723e+02,-2.153229084653563632e+02,-3.571282779989526830e+02,0.000000000000000000e+00,1.000000000000000000e+00
