5.000000000000000000e-01,4.500000000000000111e-01,2.830005660011320357e-03,7.824433706276456846e-02,4.955669276824944958e-01,1.776676022185356973e-01,2.784490411889335704e+01,1.763579845368813892e+02,-9.691525021945349749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.325002650005300056e-02,3.039428917784761652e-02,1.924887984038567978e-01,-5.004420071282554838e-01,-2.417005503652066167e+01,-1.530703621365103970e+02,-1.313594906937813107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.291004582009164084e-02,-8.723726466931507051e-02,4.480034817000480563e-01,-5.000544487080225142e-01,3.485809084591671336e+01,-1.790123306087478170e+02,-8.949604523666261002e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.614007228014456258e-02,4.762775748071329529e-01,-1.514155367372152505e-02,-5.001747007542909351e-01,-1.912669563183543460e+02,6.080653464057499846e+00,-6.819105655849084258e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.787009574019148589e-02,-2.866221199587004054e-01,-4.102150622149968728e-01,9.053997162906241708e-03,-1.099602794744964456e+02,-1.573757213585160741e+02,-6.642034616875980646e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.114702229404458955e-01,4.973807404512734509e-01,-5.549822097438455309e-02,-4.475298337671422266e-01,1.226873810976241543e+02,-1.368957587852091251e+01,1.613395337543563244e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011560294e-03,3.215482966346382421e-01,3.834024785361281884e-01,-2.992454014936529183e-01,1.120375099435692192e+02,1.335894465962264235e+02,-1.042664818825260227e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.860003720007440131e-02,2.510226681335163135e-01,4.328117368863597658e-01,-3.545036764007936103e-01,2.895183945360709288e+01,4.991858310304789370e+01,1.947818502161769629e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.054006108012216267e-02,-4.064225123924182226e-01,-2.914876975600769748e-01,5.598996416422047373e-02,-6.128292618181885842e+01,-4.395233656553808999e+01,-1.093800009719056305e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.727015454030908281e-02,1.779659128182828898e-01,-1.373543101673390665e-01,-5.005833977953638714e-01,-6.126792797358031351e+01,4.728666208558629336e+01,-1.499474858384839706e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.500009000018000160e-04,-1.158622512377809229e-03,-7.136944739859266140e-02,-5.003579295471005661e-01,-2.694465570076240546e+00,-1.659751271155763277e+02,-1.171112298400989431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.400016800033600949e-04,1.522661661841073488e-01,-4.484529040302696890e-02,-5.005371403886308412e-01,1.856900751850915015e+02,-5.468926916151963269e+01,-6.163053574920840560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.900017800035600786e-04,-7.325076508546167486e-02,-1.528263685055838428e-01,-5.001582205742850507e-01,-8.419611331486386518e+01,-1.756621412101686701e+02,-5.765301179062457493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.780005560011120265e-03,-3.744466685346836687e-01,-3.335436421090722248e-01,-1.991648564806958732e-01,-1.356688114642566347e+02,-1.208489039934020042e+02,9.088211661196071134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.810005620011240234e-03,3.038216326196567230e-01,-3.985191483645394439e-01,-1.851862322365735447e-01,1.088964247227207096e+02,-1.428381187549260858e+02,9.491513911680786464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.940007880015760494e-03,4.941383638254974175e-01,-7.862945076026627012e-02,6.838345588805055941e-02,1.260554529461139026e+02,-2.005849324014407031e+01,1.580434204637627431e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.410008820017640579e-03,2.544810959442077580e-01,-4.306928444159580649e-01,2.883133650745672294e-01,5.796824304829473107e+01,-9.810751321874063535e+01,1.681803846122638504e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.644005288010576118e-02,-1.680732121170185889e-01,2.011292107678132046e-01,-5.005016001260033098e-01,1.003930871440820596e+02,-1.201380168171796754e+02,-6.294538019243672267e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.201006402012804286e-02,2.085045021222670450e-02,4.999963222429515408e-01,-6.252079796163653724e-02,5.656131165033040809e+00,1.356347106108015623e+02,-1.511333073090395658e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.482302964605929363e-01,1.926779746070029498e-01,-7.504926958300842110e-02,-5.000811855423192842e-01,1.877222479535342643e+02,-7.311898322640699632e+01,-2.615368111009856023e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.050008100016200090e-03,4.721465577755318277e-01,1.651232179428412383e-01,1.145318672269745874e-01,1.171577204671011145e+02,4.097342126461703771e+01,-1.085655216300207542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.160010320020640660e-03,-4.138147500112706045e-01,2.808428687134246760e-01,-1.331208951884167713e-01,-8.050854521046220214e+01,5.463858113379163939e+01,-1.331323582069915403e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.230008460016920074e-02,2.967800247061307406e-01,-4.030036645296428133e-01,3.351975558248768139e-01,3.635898376836158974e+01,-4.937260757940785538e+01,1.756887992976095916e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.429008858017716155e-02,-4.422075426114154828e-01,-2.349618622205496832e-01,-3.284141433147560463e-01,-1.246464164162596120e+02,-6.622943142790046522e+01,1.212564124729713768e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.192010384020768338e-02,3.844336898523731394e-01,-3.205484134373751681e-01,4.498482271174382707e-01,1.228311440881859369e+02,-1.024190371381999967e+02,9.512641668939954798e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.662011324022648423e-02,7.462169390411557690e-02,4.944913871529035831e-01,-2.755954299456520040e-01,2.324774752076870854e+01,1.540545425636746302e+02,-5.401819464477939192e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.128018256036513067e-02,-5.005062433838435298e-01,-1.857490177833654322e-03,-4.128993469039265313e-02,-1.164263038606674030e+02,-4.320839524409987309e-01,1.167730888294698843e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.500007000014000377e-03,2.779444744661083710e-01,-4.133516779187667439e-02,-5.003360909366477705e-01,7.986894211987390690e+01,-1.187789802343141332e+01,-1.437744512254207052e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.770009540019080202e-03,-4.478899817641777692e-01,2.224531305627115152e-01,3.972385067590876728e-01,-9.429243915457061576e+01,4.683214434872616039e+01,-1.269130071188739635e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.061002122004244159e-02,-1.970007124700944301e-01,4.598211809943755224e-01,-8.928531522812989396e-02,-5.880838838731869345e+01,1.372652020471154231e+02,1.110226195004639038e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.415002830005660135e-02,-4.894454374351933090e-01,1.043056377842046939e-01,-4.906130531333765532e-01,-1.667412227854245543e+02,3.553419494252552369e+01,8.536298391005490771e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.892003784007567982e-02,4.970928729008914360e-01,-5.871360132915057206e-02,4.803406009904541696e-01,8.359509505615693570e+01,-9.873746641260479961e+00,1.212140444584701697e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.165014330028660061e-02,-6.056280399581842611e-02,-8.121258907477105216e-02,-5.000892868918160872e-01,9.700664053768095130e+01,1.300824914919020330e+02,-2.931692857081133141e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.867019734039468581e-02,-2.619597275823650762e-01,-4.272362773096706201e-01,-1.404634119936742365e-01,-6.585959377057169206e+01,-1.074119595685572648e+02,1.369356386354984920e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.330008660017320085e-03,-2.056027511879872371e-01,4.566973668282981458e-01,5.424593478197858171e-02,-4.770355916066889534e+01,1.059620541609198199e+02,1.169941824338994110e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.374008748017496617e-02,2.956864009464544862e-01,4.032723605992600824e-01,-2.706078616656393265e-01,7.653414428078428955e+01,1.043812124323742552e+02,1.336909552993379862e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.292010584021168695e-02,-6.809190922486495212e-02,4.961231953412275075e-01,2.964947270381886879e-01,-2.214249737432678344e+01,1.613320389344416412e+02,-2.594047465366480765e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.139016278032557006e-02,1.105438396768831655e-01,-1.054768917567913689e-01,-5.000083098704178886e-01,-1.337292334913583431e+02,1.275995471743852505e+02,-2.147165455197944084e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.001402002804005625e-01,-2.276554694116495747e-01,4.458972362124287159e-01,-1.100020573458303369e-01,-7.431932779016733548e+01,1.455655027504695340e+02,-2.187572005202006054e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.352602705205410427e-01,1.673010448222973789e-01,4.718143450271986561e-01,-1.994507591366919685e-01,5.089764220032350295e+01,1.435390779757843802e+02,6.322332096847820537e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.596409192818385891e-01,-3.910235185377079065e-02,-4.987973697310214560e-01,-9.851812397710940639e-02,-1.241180095704746478e+01,-1.583273991843865076e+02,9.697714237388359493e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.870015740031479842e-03,-3.872378314332128868e-01,-3.164541696942336224e-01,-4.106475510919207483e-01,-4.932956139586681843e+01,-4.031255245680159049e+01,-1.096364114390856486e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.832003664007328045e-02,-3.200018073086914328e-01,3.851049707983193460e-01,-5.449207911745290039e-02,-1.297432048302483736e+02,1.561389716128521741e+02,-1.585371484214705902e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.918003836007672186e-02,1.141925587953156462e-01,-4.873974547125454193e-01,3.328629036284567744e-01,1.788818637715655768e+01,-7.635047853930274186e+01,9.868418278716426073e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.032004064008128066e-02,3.196455345398472869e-01,-1.742984238838506950e-01,-5.005674151741654754e-01,9.857451032482289577e+01,-5.375135870261013338e+01,-5.892798637469442014e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.117006234012468374e-02,-8.407110833701877950e-02,4.930469716333726882e-01,4.086235642190191863e-01,-3.179391603529223342e+00,1.864599423945534085e+01,1.253828879639684004e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.207102414204828528e-01,1.977087118989672987e-01,4.596189473200573694e-01,2.227320599242382793e-01,1.830350381983873831e+01,4.255066495117560521e+01,-1.180384381735940735e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.360008720017440054e-03,2.871884711669601131e-01,4.096318216123584488e-01,-2.292962894644031135e-01,6.617232644931291929e+01,9.438502358265385794e+01,-5.283314075387606579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.610013220026440296e-03,-2.555758054163963511e-01,-4.302323425808040613e-01,3.320689133860034170e-01,-3.878229048024092407e+01,-6.528550563218814773e+01,-1.015499233174855362e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.070016140032280211e-03,-1.166780141646198837e-01,-4.865657893756616947e-01,-1.058421761437407516e-01,-1.152667686803425795e+01,-4.806806723038913276e+01,1.198781092601067400e+02,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.463002926005852085e-02,-1.737823791448875888e-01,9.178362590963426437e-02,-5.003453803070510020e-01,1.061084009616150183e+02,-5.604143427919876785e+01,-4.097578694339918570e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.534003068006136068e-02,-3.512769814337173835e-01,-3.569388499450704133e-01,2.020683830225575572e-01,-6.186170513788548675e+01,-6.285878965776830540e+01,9.005472068475154401e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.930003860007720173e-02,2.935767715971085434e-01,-4.054255650716118153e-01,-7.646073955026315427e-02,8.353999647794610439e+01,-1.153676092760924092e+02,6.488425121156072350e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.021002042004084120e-01,4.292630186078709165e-01,2.564399522383888907e-01,-1.521586073238644088e-01,2.624698685616015581e+01,1.567984141196652992e+01,-1.222832325860050133e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.188702377404754901e-01,2.713762144930677907e-03,-1.454268367277022477e-03,-5.004094093228041995e-01,-4.691045748034472496e+01,2.513867861889174549e+01,-1.150917288192869705e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.529503059006118160e-01,-4.939507526669978388e-01,8.151319405956272690e-02,-4.822425948257570427e-01,-6.699907291470032078e+01,1.105638244869265741e+01,-1.070865578027903524e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.600013200026400668e-04,-8.439239955406477312e-03,6.313712985564653990e-02,-5.002824376757047942e-01,-1.318628605769776740e+01,9.865156809591698561e+01,-7.856615173567220722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.477004954009908236e-02,-5.000768591150398512e-01,-1.836814503985061478e-02,-4.404225612300809445e-01,-9.354073691725226070e+01,-3.435811498798687413e+00,-8.553932407175993546e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.857005714011428069e-02,-4.975181948423127443e-01,-5.391596134643128480e-02,1.892999986863719009e-01,-8.393888376229060100e+01,-9.096442420210316016e+00,9.359203622879100237e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.887007774015548145e-02,-8.271374629722914873e-02,-4.940063110733838303e-01,-4.731935888731405027e-01,-1.769003831523019343e+01,-1.056534247578460821e+02,-6.784590339641222556e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.791009582019164353e-02,-4.984114061323106637e-01,-4.403539421219199862e-02,-1.060295290528745632e-01,-1.020678956138042963e+02,-9.017851446541182980e+00,-7.469587181758514305e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.478018956037913278e-02,-4.562171388193381888e-02,-9.819685059333381483e-02,-5.002705347979291561e-01,4.652953603973420371e+01,1.001508604103415934e+02,-6.076806852624330446e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.133002266004532084e-02,3.363705791080717766e-01,-2.663622286389849547e-01,-5.004135193299451556e-01,2.974092894490873462e+01,-2.355098991286788035e+01,-8.403285751573021400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.883003766007532165e-02,3.055841221186637036e-01,-3.970581798369030579e-01,-3.727057162645217581e-01,6.338951725660691494e+01,-8.236464044055954048e+01,4.797365704516583662e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,3.887007774015548145e-02,1.702903300720473925e-02,-1.280003851821212568e-01,-5.002032056410051775e-01,9.805270927882393295e+00,-7.370227393726476350e+01,-5.452086390684163320e+01,0.000000000000000000e+00,1.000000000000000000e+00
