5.000000000000000000e-01,4.500000000000000111e-01,5.350010700021400750e-03,-2.499603726008606253e-01,-4.339699442583982991e-01,-4.091514646474305184e-01,-4.689678661915887403e+01,-8.142008936557482457e+01,-1.801152508059754211e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.095004190008380174e-02,-4.348872305570600783e-01,-2.492228605422471821e-01,2.730121472479044575e-01,-1.752017105878072414e+02,-1.004036642525859406e+02,-2.221503842357176595e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.915009830019660686e-02,-3.218519134586857178e-02,-1.736442031123673971e-02,-5.010906232457625897e-01,-1.096327132354200415e+02,-5.914858457803487823e+01,-1.138250809343433332e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,1.045734292533192916e-01,1.731183870185969143e-01,-5.011046867848691910e-01,3.931324064152649811e+01,6.508197021873012034e+01,-1.883848438253733093e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029960530e-03,1.984694359024153851e-02,2.449251932251542974e-01,-5.001846294151232053e-01,1.318678164592904878e+01,1.627341271950357395e+02,-4.263506250197268344e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030200467e-03,-1.048731731414301732e-01,-2.582062856606236467e-01,-5.013746746904459428e-01,-1.392735237650523672e+01,-3.429027480053875365e+01,-1.997504669088028209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.168002336004672105e-02,-2.795578494682798842e-02,2.504601192286355915e-01,-5.004581263989752449e-01,2.093999653020960494e+01,-1.876046062587354868e+02,-7.507377289187057556e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.382002764005528170e-02,-3.612371958423156171e-01,-4.079275456833549723e-02,-5.010735809691899689e-01,-1.703945629093975356e+02,-1.924182687869152986e+01,-1.089288214830508821e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.954005908011816256e-02,-4.331491899108496080e-01,-2.498914976056468562e-01,2.893580836174820536e-01,-1.195873295535667751e+02,-6.899206456544403920e+01,-1.490268726023758177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.238006476012952189e-02,-2.178479560861630859e-01,-3.704654666454117451e-01,-5.012419372699176146e-01,7.800577668012512333e+01,1.326542005627634069e+02,-2.548569819385294579e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.400010800021600842e-04,-9.039592636895771305e-02,-2.090636559293325425e-02,-5.005070754564288071e-01,-1.738379722636635734e+02,-4.020446880808093226e+01,-9.712879700438132602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.000014000028000971e-04,2.158455026710771885e-02,-1.269425114696569878e-01,-5.000304931388528384e-01,3.174192220295173783e+01,-1.866797905656384842e+02,-7.357410746744845653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.760005520011040141e-03,-3.727945336877085403e-01,-3.337227177997542094e-01,-2.060869040677609232e-01,-1.360561270432991705e+02,-1.217963687424517047e+02,8.901920003870455389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.220006440012880382e-03,3.821316811026942428e-01,3.232051299228964059e-01,-3.512561627874173642e-02,1.194159115122908048e+02,1.010014010976991017e+02,1.296479856164027353e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.670007340014680344e-03,-5.002078105000281605e-01,1.791046708459240883e-02,9.707742618600975759e-02,-1.370429616669617019e+02,4.906967469495378431e+00,1.498839265838786332e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.780007560015120373e-03,-4.997643920266018891e-01,-1.934858031076120907e-02,1.273412165831075971e-01,-1.329157958770780397e+02,-5.145888727021413089e+00,1.535478888033716203e+02,0.000000000000000000e+00,0.000000000000000000e+00
