5.000000000000000000e-01,4.500000000000000111e-01,2.650005300010600112e-03,4.567204489760528507e-01,2.055469135337048558e-01,2.639387172734515286e-01,1.736576180742043505e+02,7.815456366535249799e+01,-7.074559338554367116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.380008760017520611e-03,-1.980602466667041595e-01,4.597265491730089249e-01,-2.807214164747273144e-01,-4.542657122619467458e+01,1.054416581926405740e+02,-1.675963199614429300e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.292002584005168091e-02,-1.240746608695965786e-01,1.624995854529409367e-01,-5.000898607029309328e-01,9.811961172556890176e+01,-1.285064663361542046e+02,-1.229986708262290307e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.994015988031977216e-02,-1.581763353797972227e-01,4.501961341830235663e-01,-5.011848611434442935e-01,-5.315616919560005016e+01,1.512912903335197257e+02,-1.247213304373711935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.109002218004436074e-01,-4.461663422993279449e-01,-2.265055136814041470e-01,2.431453301688888194e-02,-1.366159279376848019e+02,-6.935588367135972021e+01,7.070986884830661268e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.280502561005122109e-01,2.352885984298998534e-01,4.414998007766617882e-01,-1.533127583048010112e-01,6.882865156385457794e+01,1.291513322615164725e+02,6.136823573667772536e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012240260e-03,-7.088417500384772141e-02,-4.952283986078673816e-01,3.621146545740722700e-01,-2.331711619588734408e+01,-1.629037526812743977e+02,1.191164244555141778e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.110006220012440353e-03,4.377705442120594648e-01,-2.430382477096112159e-01,-3.786045901664935598e-01,1.416730319323524157e+02,-7.865299729227075431e+01,-1.225255122839208326e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.170008340016679964e-03,-4.739049607815502552e-01,1.622592071699936744e-01,3.219081595734793466e-01,-1.141937380654532888e+02,3.909852594013972293e+01,-1.634048303335841013e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.412002824005648138e-02,-2.592496091622057408e-01,-4.294519245248488160e-01,-3.826577131964258305e-01,-9.193230165353952543e+01,-1.522876119223402043e+02,-9.811716612333376020e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.731003462006924093e-02,3.730903186499340829e-01,-3.332672465956528218e-01,-4.333191534692856783e-02,1.201613332040999609e+02,-1.073355020551108225e+02,-5.014359300892937910e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.099006198012396393e-02,2.148383096278572851e-02,1.242385068737995001e-02,-5.028675971283868007e-01,2.196046448212810844e+02,1.269948233274033242e+02,-3.249983512257252869e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.684009368018736408e-02,-3.729798156268945841e-02,-1.946297908040653946e-01,-5.002784021828294847e-01,-3.714842238512631667e+01,-1.938493552356827365e+02,-4.808809945721375101e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.083802167604335231e-01,1.493196579130748047e-01,-4.787745953041188107e-01,-5.934221875831681425e-02,5.862511615725720304e+01,-1.879740193296425730e+02,-4.998906813502140523e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,-6.789523918734937519e-03,-5.530482146396105414e-02,-5.004496837504710527e-01,-1.835002794510025836e+01,-1.494721914981570876e+02,-1.363502239219020282e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.100010200020400073e-04,-8.251790860116017812e-02,2.369968254246219291e-02,-5.003795275538939213e-01,-1.684035582966182290e+02,4.836660233285124377e+01,-1.028151567241614259e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.500011000022000376e-04,-1.460816571576908918e-02,9.416548221431400578e-02,-5.001224993136462738e-01,-2.756252169705215493e+01,1.776703658176406293e+02,-9.457056428046634267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.490006980013960099e-03,2.215846954636899735e-01,4.494606130754245643e-01,4.579817462186194787e-02,6.385713322602271091e+01,1.295272951453028156e+02,1.428810325721931918e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.510007020014040222e-03,4.975352449354054629e-01,-5.338966185349167115e-02,5.227829632990187159e-02,1.425599569813502967e+02,-1.529786678342927608e+01,1.439189947774529799e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.540007080014160191e-03,-2.602339118980209060e-02,-5.006034072311575933e-01,-4.144134787242492735e-02,-7.392994074721550568e+00,-1.422165926205507844e+02,1.448786648972579769e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.616003232006464271e-02,-4.958723966058217192e-01,-7.026918541519143468e-02,-1.512518638204672083e-01,-1.302862734307547612e+02,-1.846263346664471072e+01,1.833051184756187624e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.095102190204380460e-01,-2.076882476924444276e-01,4.563364611625818079e-01,-2.977188958483023562e-01,-7.400324672800365988e+01,1.626013031628418730e+02,-9.671803763445763025e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.035002070004140129e-02,-4.136937905098360679e-01,-2.815531693022713666e-01,1.773143238674992073e-01,-4.004772150263802644e+01,-2.725581860560816949e+01,1.576214628677167582e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.167002334004668164e-02,4.913453477460967833e-01,9.408384793878760144e-02,3.019361257388898379e-01,4.217548197900364926e+01,8.075850624128056765e+00,1.592081485304982493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.175002350004700040e-02,3.498711780845032981e-01,-3.495043589808903839e-01,-5.001624025519162409e-01,-8.428522684136781606e+01,8.419685879823016705e+01,-1.140092746524761083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.275002550005100051e-02,3.559126353501242956e-01,-9.629596160260703308e-02,-5.007353495034798652e-01,-1.162281047070382414e+02,3.144675405244453259e+01,-1.126647883668562145e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.621005242010484085e-02,-2.144043747574483350e-01,-4.518661653970559300e-01,2.714706575163023938e-01,-8.186481326792529600e+00,-1.725335096085131781e+01,-1.637880600229499350e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.535011070022140267e-02,1.898316180193571762e-02,-5.010459365728989756e-01,-4.467804164117415433e-01,5.431669216680516499e+00,-1.433647259724859566e+02,-8.129131268670865040e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.370006740013480225e-03,5.136684316110497195e-02,2.283203931611449689e-01,-5.003858420632165682e-01,1.533335535146819950e+01,6.815520493145089631e+01,-1.493686093407554552e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.705005410010820344e-02,4.935176925165548067e-01,8.836052985917224045e-02,-2.585608802540247386e-01,1.460445891816609389e+02,2.614815533229111111e+01,1.123095553458039149e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.154006308012616278e-02,3.305324702313365282e-01,3.753632126443207095e-01,-2.421637716441148724e-01,8.194341922623910079e+01,9.305755974380949169e+01,-1.087050680603891522e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.207012414024828256e-02,5.887105553476950151e-03,-1.526584654406834274e-01,-5.001388839867648706e-01,-6.224062528276176565e+00,1.613960928239104931e+02,-3.322329707890968820e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.452232904465809105e+00,-7.967162537023891877e-02,-1.529202093926184669e-01,-5.005347507352974068e-01,7.340236967416410607e+01,1.408871186991316051e+02,-9.689734872207850458e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.400018800037600623e-04,1.287314629927734377e-01,6.276091659522227417e-02,-5.000402123667220255e-01,1.399252234020079015e+02,6.821825116672719957e+01,-5.439142639814829039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.060010120020240476e-03,-4.558420746969814030e-01,2.058028750498355208e-01,2.137443547469339844e-01,-9.044467520095822977e+01,4.083382211192142108e+01,1.316950450909175743e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.380014760029520934e-03,3.854855338650332031e-01,-3.192488972517636414e-01,3.461760672944691475e-01,5.237564713233191327e+01,-4.337612211331097711e+01,-1.502215990457239911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.653003306006612175e-02,-1.024081883732400194e-01,4.905545363179309448e-01,9.275889330074309214e-02,-2.324029783806749805e+01,1.113254097249795933e+02,1.472845069396549320e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.106006212012424328e-02,4.764722168736916785e-01,1.547487993272554652e-01,-1.616868180484845596e-01,1.415003660819612321e+02,4.595653425340175602e+01,1.117668449790938752e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.584007168014335942e-02,7.646253746978404209e-02,4.737904072435324965e-01,-5.002029450761862339e-01,-2.308917426273698226e+01,-1.430691373691581703e+02,-7.867234054153701095e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.510009020018040764e-03,9.749819886642442646e-02,-4.907706190900791299e-01,1.783627535180865309e-01,2.171447747662072913e+01,-1.093028145988518105e+02,-6.049815216201073298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.820011640023280836e-03,4.929657440821780257e-01,-8.416671908817806302e-02,1.116347756335833719e-02,8.499392381908363348e+01,-1.451147426805868612e+01,-9.297365355160958700e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.030012060024120615e-03,-4.539882184860584147e-01,-2.104089463332485532e-01,-1.247934845452727398e-01,-7.553865399494456767e+01,-3.500973802252161704e+01,-9.563932362034924495e+01,0.000000000000000000e+00,0.000000000000000000e+00
