5.000000000000000000e-01,4.500000000000000111e-01,3.700007400014800312e-03,-2.922649162819429894e-02,-5.001088610282401481e-01,-1.049185587546057896e-01,-7.941965536742132237e+00,-1.358988752202504031e+02,-1.507927850319256606e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.350010700021400750e-03,-5.003657255589775144e-01,-5.618803158931049216e-03,-4.093437902202849976e-01,-9.387705906707749648e+01,-1.054182349216645997e+00,-1.801555705519304240e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.243002486004972026e-02,-3.058077914545797027e-01,-1.244236556319008036e-01,-5.005037123504717522e-01,1.427680453296876806e+02,5.808786631252077370e+01,-1.323371759574743862e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.390002780005560046e-02,-4.060758288201293809e-01,-2.779194827446381617e-04,-5.004943967518774572e-01,-1.807535024233016827e+02,-1.237082247513289490e-01,-9.272647506718431032e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.839003678007355980e-02,1.556888699857359448e-01,2.071826580449433464e-01,-5.005527923052278672e-01,-1.027310345235296580e+02,-1.367091224841014139e+02,-1.096676501788601854e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012200416e-03,3.183372810945485076e-01,3.875085283348795873e-01,-3.569260013031489431e-01,1.050615988184768526e+02,1.278903476296436850e+02,-1.177971245713359849e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012240260e-03,5.014910666389836846e-01,-1.037661563925726263e-03,3.604280641830878706e-01,1.649638367292262728e+02,-3.413353580929617270e-01,1.185616260943946116e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.300008600017200117e-03,1.123891612889564295e-01,4.881762381465563627e-01,2.922395687169145884e-01,2.625909731556884807e+01,1.140596406060938790e+02,-1.660448774078282952e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.696003392006784072e-02,3.179184352487483128e-02,4.999001261058941825e-01,1.105428670319546919e-01,1.033833736883162224e+01,1.625617007821674349e+02,-4.405505802869730303e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010680323e-02,2.132365090522588685e-02,-1.178664764457431312e-02,-5.007780286147981430e-01,1.591800638476701124e+02,-8.798677735583473236e+01,-9.049904642805327626e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.608007216014432611e-02,4.353448653910002575e-02,2.809384880737965662e-01,-5.014604261761282933e-01,2.113501305320144397e+01,1.363893107423075719e+02,-1.490681396505632108e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.033112066224132430e+00,5.493745630011710041e-02,-3.834137105079627600e-02,-5.003656021012304889e-01,6.721453257106006163e+01,-4.690965885333968544e+01,-1.474982251966843023e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016800474e-04,-4.116594295708180667e-02,-4.789075596298687787e-02,-5.011377937138358218e-01,-1.029146515629897038e+02,-1.197266504536873981e+02,-1.278442285956214448e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.440002880005760225e-03,2.443813018844917528e-01,1.448066238412578366e-01,-5.002600119137685653e-01,1.720991641703431299e+02,1.019762917098661177e+02,-3.539430379840964491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.580005160010320330e-03,1.978308459523553386e-01,4.597488655057311857e-01,-3.087117360766001295e-01,7.727751964479067226e+01,1.795890414093755396e+02,5.519061771362165558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.621005242010484085e-02,6.402125453590888637e-02,-4.960150515438547236e-01,1.850648279423314779e-01,1.314837799312681987e+01,-1.018691907126113279e+02,-1.338798866834076762e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.165002330004660108e-02,3.509996947834290171e-01,-3.564977003461707317e-01,4.006516949822803708e-01,3.018048089286700630e+01,-3.065322333196583315e+01,1.591877623261587189e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.277004554009108214e-02,5.509519650427113779e-02,-1.141602139567367627e-02,-5.005692483267871751e-01,-1.480198560773576446e+02,3.067051124562576803e+01,-6.588373963842633430e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.520005040010080133e-02,2.925818885148001938e-02,6.368595399536600143e-02,-5.012247276481018865e-01,-2.443461883498193998e+01,-5.318654612964450479e+01,-1.541601956250770513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.619007238014475963e-02,1.764639893189615949e-01,1.372681689475365729e-01,-5.000946750327290857e-01,-1.459726373415074931e+02,-1.135494937048843127e+02,-2.060790880761796018e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.411010822021644628e-02,4.400766386463433322e-01,2.380305222170427948e-01,2.240733915459760528e-01,7.867203948186813989e+01,4.255246699608965599e+01,-1.631753107391066351e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.157012314024628424e-02,1.907121899299666079e-01,-1.778986826216954475e-01,-5.006854363272067454e-01,-9.774229136292551345e+01,9.117521473732938375e+01,-1.294592946652374792e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.260008520017040737e-03,-1.282452779993288883e-01,4.833903884312001908e-01,-4.885916562651871908e-01,-3.024646733697493062e+01,1.140069390684962656e+02,-1.152336507268565668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.370016740033479896e-03,-4.441041616855942453e-01,-2.309858953080619615e-01,-2.811140268645990203e-01,-5.318602077572175801e+01,-2.766292614805677275e+01,-1.536139151019377209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.669003338006676274e-02,8.472925042853311772e-02,1.478174432182003672e-01,-5.005405221891227052e-01,8.432620789717284993e+01,1.471143009598548872e+02,-7.663326557879365453e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.600011200022399910e-04,6.422927341487054409e-02,-3.494830727376488366e-02,-5.008154429296052257e-01,1.189428610302290821e+02,-6.471895810583394848e+01,-9.410248388651920948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.980009960019919982e-03,-4.355464064886057085e-01,2.472631980592312484e-01,1.966146923847813532e-01,-8.781159987818443824e+01,4.985135151871700998e+01,1.303656046684271246e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.450010900021800067e-03,-1.816055764645012061e-01,4.661543944590149646e-01,2.925989886965021936e-01,-3.344479065439174548e+01,8.584778308475667075e+01,1.367582879371124420e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.416002832005664076e-02,-9.623800266540349924e-02,-4.908295510320181410e-01,-1.761992904577295849e-01,-6.806068613111559529e+00,-3.471206289766146114e+01,1.610589187887342462e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.621003242006483977e-02,4.982536525850394526e-01,5.623571606208085244e-02,1.833735936253914553e-02,1.599478304108748432e+02,1.805261382242730406e+01,3.580530523548163302e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.834003668007336274e-02,-1.380610124923164692e-02,-4.075227694478760626e-02,-5.002412800724670427e-01,-3.174751170958827373e+01,-9.371098807268467112e+01,-1.319150158877463923e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.616011232022464356e-02,-2.192587106497419225e-01,4.499582841362600449e-01,3.864637607022945454e-01,-6.887932280322662848e+01,1.413527508629673832e+02,-9.950488928758579732e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.485002970005940004e-01,9.496874943535060787e-02,-4.911786685509094141e-01,2.612479962394235328e-02,3.073774999373282313e+01,-1.589757389239956353e+02,-3.119503743972765974e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.500003000006000162e-02,-2.232508104285280681e-01,-4.476090860924053505e-01,-1.073720540065174582e-02,-6.680459463260888242e+01,-1.339405823113360725e+02,7.952536216576156392e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.273004546009092103e-02,-4.282513522481365964e-01,-2.596011559848140915e-01,4.530160762498636889e-02,-9.737800066198964544e+01,-5.902944942645333981e+01,5.404627466253523949e+01,2.000000000000000000e+00,1.000000000000000000e+00
