5.000000000000000000e-01,4.500000000000000111e-01,3.280006560013120319e-03,-3.144203343761258762e-01,3.900925353762044745e-01,1.690540080457563279e-02,-9.644776243418954209e+01,1.196600476046420454e+02,-1.328508383454672526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.360006720013440380e-03,9.498311115448401787e-02,4.918735440221532196e-01,-7.638022780388668137e-03,2.843800035576689922e+01,1.472672336152880064e+02,-1.370170980551920650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.080010160020320166e-03,-2.408509863936794393e-01,3.049663102120216962e-01,-5.016576352269320749e-01,-4.759891397069338126e+01,6.026990124098850288e+01,-1.880742553185112342e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.110010220020440135e-03,-5.382128135948580864e-04,4.050034720258811061e-01,-5.014223978171039597e-01,-1.057390446304973808e-01,7.956830295067581460e+01,-1.869195471458361340e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.859003718007436190e-02,4.806953911931177714e-01,1.405171033930174840e-01,-6.516928158979190533e-02,1.909781891184254334e+02,5.582683428596215691e+01,-4.099681664538352521e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.985007970015940620e-02,2.454531947917411583e-01,-7.940102653019434631e-02,-5.013649493449446881e-01,-1.250401990764998885e+02,4.044893435849422048e+01,-1.549157043187425131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.765015530031060820e-02,-7.105027055316384677e-02,-4.957258712801488332e-01,4.273669864321875123e-01,-2.050668271586184588e+01,-1.430774728546522283e+02,8.707668255148352898e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.660015320030640930e-03,-4.083914993454523246e-01,2.891648357672134684e-01,4.650738892379103762e-01,-5.349600873049536887e+01,3.787827269555891974e+01,1.922848320276671643e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.262002524005048122e-02,-5.019243794452485918e-01,2.423466994598814754e-03,4.965000461240227647e-01,-1.991759426970206448e+02,9.616913284384019933e-01,-3.997576917261872609e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.105016210032420232e-02,3.723079026048545237e-01,-3.846742033467694978e-03,-5.001247769788820241e-01,-1.679857614653369922e+02,1.735654508356269998e+00,-1.586843933703408993e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.047602095204190481e-01,-2.339786191631302581e-01,1.922910045439806814e-01,-5.007185801430966698e-01,-1.256587707114208570e+02,1.032703387013960423e+02,-1.217175156179010571e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.346704693409386866e-01,-1.349679836018981838e-01,4.820111152644552810e-01,-1.768643317746786403e-01,-3.500168086605876994e+01,1.250014913176956100e+02,-1.078125476164868388e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-2.375609925706744299e-02,-2.260585919386829540e-02,-5.013706298996952748e-01,-7.918683914956314140e+01,-7.535271327383307494e+01,-1.712350905281194287e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,2.228475845787517701e-02,-2.342257795195069880e-02,-5.016632472910395046e-01,7.428237962786086257e+01,-7.807510368931593803e+01,-1.722104798818162976e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.500007000014000486e-04,-1.441885171599798648e-02,4.181927318847172836e-02,-5.003743067275013834e-01,-4.369340266149866636e+01,1.267248168179555989e+02,-1.526491090269323365e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.820009640019280728e-03,2.628970136782146638e-01,4.258253510036821288e-01,3.869130944096170754e-01,5.477010164253910318e+01,8.871343736520384482e+01,1.743565459548809713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.464004928009856307e-02,3.437043580629312589e-01,-3.638086749230446393e-01,-4.480353785119044474e-01,7.035399289203613193e+01,-7.446921265080355568e+01,-1.754271791134921727e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.124084248168496281e+00,4.196145846234476395e-01,-2.744362441212271908e-01,-3.247260662699222311e-01,1.281265548517872332e+02,-8.379730298764195595e+01,7.096220030737417517e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.770007540015080094e-03,-5.004319277143096656e-01,-2.261931403133117524e-02,1.880052891173001617e-01,-1.334482471601205020e+02,-6.031805011387526783e+00,-9.667682173183847283e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.230008460016920768e-03,-1.995079761717253874e-01,4.590329919159175098e-01,-3.106881227600439763e-02,-4.738897319614555670e+01,1.090337467577044492e+02,-1.142678978951019815e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.340008680017360364e-03,1.634753449071007780e-01,4.735860630634071700e-01,4.440585743396635587e-02,3.784143934176191948e+01,1.096261842340919799e+02,-1.172235061785406458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.080012160024320274e-03,-2.842342126606134389e-01,-1.169397562684025144e-01,-5.008415629509422873e-01,-4.690324161587277274e+01,-1.929695088925557300e+01,-1.569042345326422492e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.200012400024800148e-03,-3.720697266302602779e-01,3.343214817082270085e-01,-4.378601065497957912e-01,-6.020533697262241191e+01,5.409721894259912034e+01,-1.436663965743665585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.318002636005272121e-02,-1.930857334528006120e-01,8.610381826411728223e-02,-5.001868429944158478e-01,1.222326342883621493e+02,-5.450789315453135231e+01,-9.632911242586735057e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.282018564037128328e-02,-7.669676935485077174e-02,-1.926462036340320649e-02,-5.001191758754238714e-01,-1.557087369593861297e+02,-3.911076998443011377e+01,-3.763458658881970820e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.380006760013520069e-03,1.338924518900336778e-02,2.358623195045620735e-01,-5.011676149825612381e-01,3.984886431700311427e+00,7.019697850592982036e+01,-1.491567299545620813e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.720009440018880544e-03,-2.811505919508803242e-01,-4.134911073421150274e-01,4.082022685254383387e-01,-5.981915524461600597e+01,-8.797665539572440707e+01,-1.259881025064516393e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.990009980019960260e-03,4.966705047014409735e-01,-6.326499769379587135e-02,3.537827096449412956e-01,9.993350329183655845e+01,-1.272935033476884392e+01,-1.305468642359857370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.620013240026480575e-03,1.292753438804488120e-01,-4.830215199618315136e-01,3.515129245272512887e-02,1.958713414087315030e+01,-7.318493241193890242e+01,-1.464634256255842786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.699003398006796242e-02,2.299131702134137034e-01,4.453777311674410599e-01,-1.770508826096849342e-01,8.058357785789048933e+01,1.561029802789813345e+02,-6.135414253443021693e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.757003514007028297e-02,3.337761102397726609e-02,-2.127317822748055198e-02,-5.002605664883145176e-01,-1.363018493891302398e+02,8.687181154780643055e+01,-3.265454659735643617e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.147004294008588235e-02,9.930208966756452760e-02,-4.767882198750795358e-02,-5.002540249305827968e-01,1.609111219837867282e+02,-7.725973105460107604e+01,-5.258069092151171020e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.372602745205490637e-01,-5.533279096399240649e-02,-5.862456534750912218e-02,-5.006319377127221859e-01,1.092827164105545990e+02,1.157839978419797831e+02,-9.631997724331471034e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.200010400020800691e-04,-4.435909075087644121e-02,4.754584103758587726e-02,-5.006902116742897313e-01,-8.871800406538989137e+01,9.509149189180755002e+01,-1.013802205877332199e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.900011800023600679e-04,-7.091200585409776491e-02,3.501298552776270501e-02,-5.007941204877555119e-01,-1.244067790001510900e+02,6.142616754700289050e+01,-8.911231385879717948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.025004050008100132e-02,-4.051216306797104233e-02,-4.984644978504306767e-01,1.925540261814408238e-01,-1.294315720244186352e+01,-1.592535146713842664e+02,4.076785435141017189e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.246004492008984305e-02,4.488120016472667562e-01,2.242882185589438748e-01,1.515084490186742287e-02,1.580503764341829367e+02,7.898371086977734024e+01,-5.837667517721800436e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.063006126012252084e-02,-3.383600974025149921e-01,-3.684923542549616848e-01,1.023624378273351315e-01,-1.072614687171006125e+02,-1.168135114980458127e+02,9.734354184351569472e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.693007386014772464e-02,2.515979489843385153e-01,-4.337187860764037950e-01,-3.316095934279298385e-01,8.092046544678278508e+01,-1.394952788128633472e+02,-3.441178087183553913e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.045008090016180557e-02,6.381052646529332406e-02,-4.968859992598687603e-01,-3.500252467997002070e-01,2.318140248129859771e+01,-1.805111942216957743e+02,-3.878808603361635221e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.393010786021572300e-02,3.802831237945175635e-01,3.251792681946554797e-01,-2.130084298349156358e-01,1.183746633498630416e+02,1.012219159683132119e+02,1.018221345435473495e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.060602121204242548e-01,2.709272679393345817e-01,-4.204087506231761751e-01,6.833385656739004999e-02,1.451842934183571572e+02,-2.252883139831631354e+02,2.112867205263744097e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.400010800021600409e-03,-1.536903134901403956e-01,-4.765751284778302899e-01,-1.329707490959824122e-02,-2.856691563373846776e+01,-8.858256046980969245e+01,-8.611452570919047389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.660011320022640714e-03,-1.234800641828118772e-01,4.853644484198976761e-01,-6.052081644810940186e-02,-2.189358461395074329e+01,8.605735420053100881e+01,-9.051769422100618101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.150012300024600490e-03,-4.304081825318025745e-01,-2.549547385397064048e-01,-4.399111862690856245e-02,-7.021326618522607532e+01,-4.159122816153851687e+01,-9.705110621702816331e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.310014620029240719e-03,-1.305531961156029264e-01,4.833269575594710821e-01,-3.270712506104742068e-01,-1.790849588603693832e+01,6.629986157826606075e+01,-1.065939226979380976e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.442002884005768107e-02,-4.986695194297506295e-01,-5.354124277408454230e-02,-4.566562167894030466e-01,-1.610657021966680702e+02,-1.729333261385586695e+01,1.008095707295084793e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.128006256012512420e-02,3.009949051350778171e-01,-3.998523281483624681e-01,2.122454588099379202e-01,5.550999997051950174e+01,-7.374145656640779123e+01,8.584164609414466440e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.338010676021352763e-02,1.273260529848722206e-02,3.399108964123587207e-02,-5.004670642739191821e-01,3.741716310351345243e+01,9.988923047228797714e+01,-6.715689285809807529e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.398010796021592700e-02,-2.751076241970191738e-01,-4.184757234701687589e-01,5.427291090580960847e-02,-5.225850950060608113e+01,-7.949222648615911169e+01,8.269210863476098439e+01,2.000000000000000000e+00,1.000000000000000000e+00
