5.000000000000000000e-01,4.500000000000000111e-01,1.450002900005800156e-02,4.550766291113871043e-02,-1.048453178101767663e-01,-5.000225003730459639e-01,6.739196022707417910e+01,-1.552646529367385142e+02,-1.123443561803936035e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.535005070010140291e-02,-8.276241334782521997e-02,4.380685626305064889e-02,-5.002127453367005705e-01,1.690605394463092068e+02,-8.948519565458909142e+01,-6.841766497903448396e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.654005308010616224e-02,4.431203857088239495e-01,2.206115047131042006e-01,-5.001560182624306128e-01,-1.741875024852272418e+02,-8.672082861639378848e+01,-5.838026192511963330e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.272008544017088377e-02,3.646373055726213064e-01,3.431815347497034763e-01,3.577248284133820455e-01,9.441846438114046691e+01,8.886274942204298100e+01,1.079935241934307300e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.582009164018328168e-02,-4.548710354098810527e-01,2.133271454861742911e-01,-1.116163164277896580e-01,-3.766642472161856290e+02,1.766494289813823002e+02,3.630577540419481011e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.328002656005312053e-02,3.055804577153967694e-01,-3.012232779268229632e-01,-5.002994894450083496e-01,1.399322936524543479e+02,-1.379370411869326745e+02,-5.159814901872265125e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.343002686005372037e-02,1.787019823178476741e-01,2.768315290909940662e-01,-5.002102208341852041e-01,-1.083040150993235073e+02,-1.677763487442005612e+02,-3.730120957596987097e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.673005346010692146e-02,-9.664580110372295030e-02,-2.083547627086450027e-01,-5.011433122468277324e-01,6.959558515250586197e+01,1.500382992786046259e+02,-1.179618853582151417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.232006464012928543e-02,-1.271740380375456113e-03,-1.617529051887428224e-02,-5.000732215376794132e-01,-1.280468810290986958e+01,-1.628630758798043985e+02,-4.225747739999242469e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.501007002014003971e-02,-2.448173855083363507e-02,2.295066880950565047e-01,-5.000911780881174273e-01,-1.208563097436141121e+01,1.132980459171727574e+02,-1.244649598640371408e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.820007640015280620e-02,4.907122437485303967e-01,1.012888579964927732e-01,4.653621626792632804e-01,1.551645609738456244e+02,3.202781545149860420e+01,1.271543203182615258e+02,0.000000000000000000e+00,1.000000000000000000e+00
