5.000000000000000000e-01,4.500000000000000111e-01,3.590007180014360283e-03,6.014806695958865856e-02,4.974904890736829843e-01,-7.428055449734533022e-02,1.684816433149980242e+01,1.393527994657440843e+02,-1.468570044639322987e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.240010480020960287e-03,4.277722634826490733e-01,1.975857985610328937e-01,-5.000094125575420545e-01,8.194854558201595296e+01,3.785160984471988854e+01,-1.819937763484122399e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.970015940031880894e-03,2.611930842778135697e-01,-4.274715653926890457e-01,-1.414359097852614378e-01,9.856323090250742780e+01,-1.613097020564368620e+02,-7.439430527213164623e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.870017740035479950e-03,-3.000290844145482860e-01,-4.033367473985918772e-01,2.712456017830162658e-01,-1.980630160342485908e+02,-2.662611620573102869e+02,2.624003079653141413e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.236016472032944846e-02,1.154252810563373421e-01,4.167569431747575881e-01,-5.014030060997388683e-01,-3.773819510282488210e+01,-1.362583195644128295e+02,-1.458750907463781061e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.198402396804793685e-01,2.133932790445280669e-01,-4.523009147659800555e-01,1.065450618527189752e-01,6.623111380807129933e+01,-1.403811474076932484e+02,-6.618616875825652812e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.290010580021160813e-03,4.741764234859024429e-01,-1.598632865384315982e-01,-5.567434396282525122e-02,8.997637099298999885e+01,-3.033452880680432528e+01,1.795942987552820966e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.455002910005820035e-02,3.697029140087489951e-01,1.374032158883064236e-01,-5.005104708448194772e-01,2.019683302598516406e+01,7.506323870803334408e+00,-1.673612229768941404e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.075004150008300310e-02,-3.547974702360319199e-01,3.541597566542647457e-01,2.360307772613541577e-01,-1.143878059695006328e+02,1.141822051307862154e+02,1.230767930901495077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.375006750013500451e-02,4.369296636006896328e-01,2.433950631163833977e-01,3.476651155383008174e-01,2.597810269027613472e+01,1.447130389783439952e+01,2.009620926058208852e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.969009938019876282e-02,-4.617508581465937234e-01,1.940163642794213161e-01,3.789051008050377534e-01,-1.654243412061174183e+02,6.950724330639340565e+01,9.525530738425210586e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.248002496004992079e-01,-4.612685508192530537e-01,1.938004288802711028e-01,4.112538270321434708e-01,-1.731428392084293364e+02,7.274538105089695250e+01,7.745779423017600607e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.100008200016400399e-04,-1.654809489126377736e-02,5.912105867171702639e-02,-5.000805315905064719e-01,-4.243092767967692680e+01,1.515921549476913697e+02,-1.284113626395954668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.700011400022800528e-04,-2.941178668093012705e-02,9.503522361189070677e-02,-5.008673869792461542e-01,-5.347586883155777571e+01,1.727909700753518791e+02,-9.248597317177022603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.900013800027600354e-04,4.795323037310606634e-02,1.170226103818607505e-01,-5.003228856253133516e-01,7.157184248753037537e+01,1.746602631890150690e+02,-7.510863429782669698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.700015400030800960e-04,-9.904525642100950322e-02,1.043610603870061548e-01,-5.001328073071626967e-01,-1.320600777739954026e+02,1.391478022198473639e+02,-6.684360938872963231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.050008100016200090e-03,-3.150366677277205985e-01,-3.888115130064033198e-01,1.979527989857088888e-01,-7.817271405815955632e+01,-9.647909066585036442e+01,1.607820106898541610e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.800019600039200710e-03,2.836950305253618798e-01,-2.311338367134782024e-01,-5.019155806631706573e-01,2.900761381751519252e+01,-2.363326937073705025e+01,-1.996749108923417566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.804003608007216097e-01,-3.695650335066906211e-01,3.340198078964446426e-01,-5.000326447695212506e-01,1.499787248293156949e+02,-1.355535841166633872e+02,-2.004123379684108741e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.730009460018919955e-03,-2.772959180184945138e-01,-4.169628853334685359e-01,-1.436869528349515868e-01,-5.887375019674270504e+01,-8.852697482116636252e+01,-1.260479332189060386e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.790009580019160759e-03,-3.612042600436162210e-01,-3.468074988902864475e-01,-1.565787202516460141e-01,-7.572401208283017127e+01,-7.270582919817398704e+01,-1.271650958268778311e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.440010880021760656e-03,1.166096844018121720e-01,-4.863184421133675550e-01,-2.907294091084872689e-01,2.151465888974953700e+01,-8.972647038311562540e+01,-1.366656693080573177e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.180012360024720458e-03,-7.668934222552808988e-02,4.942629405306586121e-01,-4.340895727203338827e-01,-1.244954364396817503e+01,8.023732987090636470e+01,-1.435207474904515834e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.840013680027360633e-03,-8.852686247577214174e-02,3.872161608746633177e-01,-5.003038013894016700e-01,-1.298045240792472299e+01,5.677644962497738845e+01,-1.542697890879535976e+02,0.000000000000000000e+00,1.000000000000000000e+00
