5.000000000000000000e-01,4.500000000000000111e-01,4.440008880017760548e-03,4.266140153126980056e-02,4.988116438070643865e-01,-1.999437709004263652e-01,9.630093952249806577e+00,1.125983399963389502e+02,-1.688162262371133409e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.470008940017880517e-03,3.124681777440924124e-01,3.912938307184017916e-01,-3.051047936487875645e-01,7.005998941877462016e+01,8.773386729388809613e+01,-1.693056689325556761e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.322002644005288059e-02,7.745942763300667222e-02,8.962742687911429140e-02,-5.010633272383397951e-01,-1.082658316841472725e+02,-1.252731682804718929e+02,-1.177080546059315509e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.268004536009072050e-02,-1.735826610857107710e-01,-1.986987615347424185e-01,-5.003299643923900808e-01,1.261269773566596513e+02,1.443765986771806240e+02,-6.721180296407405308e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.856007712015424582e-02,-1.768665379904884039e-01,-3.819560723544893066e-02,-5.001784389554738697e-01,1.947781478755682087e+02,4.206374885170834688e+01,-3.952413519742326287e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.292008584017168588e-02,1.575160267540396536e-02,1.071671554873158787e-02,-5.002510028784543650e-01,-1.642792338183475067e+02,-1.117685517893240501e+02,-4.231036855635343841e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.571011142022284229e-02,-3.490648812621023889e-01,-3.584131809124935231e-01,6.224281403809162755e-02,-3.836371668280030178e+01,-3.939113461712515374e+01,1.955673972733131336e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.264012528025056370e-02,-5.003267728090489141e-01,-2.268240285161779446e-02,-3.254497099966046081e-01,-1.791103415630484221e+02,-8.119999054647072612e+00,9.551750771937676632e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.582983165966332040e+00,-2.374478001615975831e-01,-4.420347764274312752e-01,3.155708232983191475e-01,-1.354261852749307593e+02,-2.521104996116847303e+02,-2.015686298811712334e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.000010000020000539e-03,-7.035205820344486716e-02,9.516161303088593870e-02,-5.007782788038299682e-01,1.050028619392977305e+02,-1.420319741905368858e+02,-1.003561677850244251e+02,0.000000000000000000e+00,1.000000000000000000e+00
