5.000000000000000000e-01,4.500000000000000111e-01,2.520005040010080393e-03,-6.067220364736143536e-04,5.010439929658367930e-01,3.553375064306403819e-01,-2.417214434380645371e-01,1.996187214652802595e+02,-3.771406543600381411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.020006040012080447e-03,-4.727072504554626908e-01,-1.672995511191815998e-01,2.000296661635767859e-01,-1.570452840667641681e+02,-5.558113505650508301e+01,-1.162650390212828597e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.400006800013600193e-03,-3.784748404030996993e-01,3.270126939736047178e-01,7.435783369154126687e-02,-1.116442724051378832e+02,9.646372859829426716e+01,-1.396436487078539699e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.480006960013920254e-03,2.272411862799688514e-02,4.998802670991196462e-01,5.077939508811535330e-02,6.548724259296690775e+00,1.440574257459909688e+02,-1.430895363694164075e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.740007480014960126e-03,3.956276910849201300e-01,3.067659262227089845e-01,-1.188248203411814696e-01,1.060661929837906854e+02,8.224271117717360369e+01,-1.524996468341937259e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.720009440018880544e-03,9.400022370281703454e-02,-4.913735048731244226e-01,-3.656337795885117870e-01,1.995754473511042093e+01,-1.043253762475835629e+02,-1.731703074991400513e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.190010380020760629e-03,-4.076030553915819810e-01,-2.901380271586267434e-01,-4.757744914212562182e-01,-7.868769115549578430e+01,-5.601109013177070040e+01,-1.787205868479300364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.374004748009496055e-02,3.742300394170050559e-01,3.335485196544510922e-01,-9.701939004159135238e-02,1.202521942343570771e+02,1.071799084716842856e+02,5.025846118295348930e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.786013572027144169e-02,-4.576383003283669704e-02,1.918790079274520360e-02,-5.005428137434013713e-01,8.545680062902648899e+01,-3.583040605122910449e+01,-1.807853986052396635e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.585305170610341374e-01,5.566482962758342867e-02,-4.186104252941628134e-01,-5.002049028126260843e-01,-2.662956124565868876e+01,2.002595181378183042e+02,-2.137837653969664231e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000010000270e-03,-2.038099417602326664e-03,-6.218628193518423164e-02,-5.020041138848204687e-01,-8.185121853026035010e-01,-2.497436046691577261e+01,-2.016076746492345251e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011800231e-03,-2.478120335564856225e-01,-2.125553557955382200e-01,-5.001325707789736619e-01,-8.428963875252284765e+01,-7.229759547102909778e+01,-1.701127790863377811e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.550011100022200251e-03,8.857870271802620668e-03,6.379007176959579709e-03,-5.008106820217792521e-01,1.476308759343717156e+02,1.063165736490666831e+02,-9.039885927805330823e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.034004068008136296e-02,3.175632468612742398e-01,3.788763885970498624e-01,-5.036214308706911114e-01,-1.794436912749163184e+02,-2.140895660273456258e+02,-3.454047245486737552e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.716007432014864498e-02,-3.398971422128128222e-02,9.188804206117012763e-02,-5.009752144223029724e-01,-3.192932913272220574e+01,8.631798194099297916e+01,-1.811070596502777050e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.955013910027819934e-02,-2.409289810195281156e-01,-1.041506096316970886e-01,-5.016580034467383875e-01,-8.182410679467071191e+01,-3.537154629209412349e+01,-1.825478358692896279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.187902375804751748e-01,1.069209287012559406e-01,-1.602914382667679771e-01,-5.000165593295582411e-01,9.114185604922754180e+01,-1.366361045483633347e+02,-3.870107141159277830e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.962703925407850991e-01,-4.969191807443596454e-01,5.931314323127315907e-02,-4.369512232644000294e-02,-1.916962631835527588e+02,2.288120152269997476e+01,-6.323793496581135543e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.300008600017200550e-04,-5.541190808981930754e-02,-4.120017140501908842e-02,-5.001211636408293693e-01,-1.319328506333409052e+02,-9.809545001113392004e+01,-1.193358652345312692e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.740005480010960018e-03,-4.747602234447253489e-01,-1.608179365169046804e-01,-2.126752094051253816e-01,-1.739044959429581070e+02,-5.890755123847311125e+01,8.693198386274670497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.870005740011480171e-03,4.734407705465415450e-01,-1.653505518397951624e-01,-1.565944329225668619e-01,1.655383998828665142e+02,-5.781476263590604248e+01,1.025891539392666800e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.030006060012120292e-03,2.172768242181801202e-01,4.518231263474698500e-01,-9.637950988060169089e-02,7.194582439222925530e+01,1.496100075169585466e+02,1.170926433372253115e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.140014280028560319e-03,-4.130778462071399426e-01,2.826877123000475223e-01,1.886279871268925767e-01,-5.793506592586966519e+01,3.964756618858655202e+01,-1.906348387674386231e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.227006454012908143e-02,-1.925120661745610973e-01,4.263952268761282693e-02,-5.006353883555642037e-01,-1.738925583903320558e+02,3.851548547594273231e+01,-9.771375868022849431e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.389008778017556428e-02,4.482643937327526196e-01,2.216468637764021365e-01,2.601738583223779933e-01,7.988944257194892096e+00,3.950178654045440663e+00,-1.685069991926482373e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.712011424022848255e-02,-2.743088317110072283e-01,-4.198654939390726315e-01,5.345414900051714824e-02,-9.194028611629491365e+01,-1.407266160638461088e+02,1.140747405891121105e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.009016018032036333e-02,4.990437983720259485e-01,1.944461725878815841e-02,-5.000837765963145332e-01,1.983896438112259659e+02,7.730004269366515857e+00,-4.303300341425207876e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.200012400024800148e-03,-2.284842683617749337e-01,-4.456359062220492384e-01,-3.417138751576104250e-01,-3.691176274527307299e+01,-7.199273262524035033e+01,-1.436864413302835146e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.260002520005040066e-02,-4.357930501886228200e-03,-2.043311148087299453e-02,-5.002574461048980847e-01,-3.660417123083399105e+01,-1.716266725917013787e+02,-6.189187492796334311e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.322002644005288059e-02,-9.438599718830202601e-02,-4.929603055820585000e-01,2.767645804904358409e-01,-3.836676526502676410e+01,-2.003823966759610755e+02,-1.201411185753245690e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.935003870007740226e-02,-1.363906438169270319e-01,-2.322056566180633885e-01,-5.006296869656423620e-01,-5.166523167170940667e+01,-8.796027871792247765e+01,-1.556273673961874806e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.502005004010008152e-02,-2.495869869789059114e-01,-3.802736450641455712e-02,-5.003805038009538908e-01,1.279967311309268752e+02,1.950173127718460719e+01,-2.096537762716998827e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.248008496016992402e-02,-3.471148300697338152e-01,-3.604109064067207435e-01,1.478703587001185538e-01,-4.404447883400407449e+01,-4.573158264539181772e+01,-1.521838737677627478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.892009784019568652e-02,-4.019815069066837686e-03,-1.436834179550035544e-03,-5.002458440296938535e-01,-1.528867591435871418e+02,-5.464751919284555015e+01,-2.881861770821203805e+01,0.000000000000000000e+00,1.000000000000000000e+00
