5.000000000000000000e-01,4.500000000000000111e-01,4.350008700017400642e-03,-8.703398998675306031e-02,4.926168321330288702e-01,-2.760185086333829529e-01,-2.005387463566204431e+01,1.135059555067671084e+02,-1.672850360821119295e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.880009760019520665e-03,-1.244951102715329272e-01,4.852442377455495337e-01,-3.050337890294085863e-01,-2.556362654647077548e+01,9.963927459077544313e+01,-1.751815032394035825e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.310010620021240503e-03,-2.404925555631768630e-01,-2.961250206334001267e-02,-5.001092098839837741e-01,-4.537586312793667531e+01,-5.587253365723714005e+00,-1.979390228469932254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.232002464004928154e-02,3.286170049890805300e-01,2.803571073226907573e-01,-5.002672581561804499e-01,-1.042839665857549392e+02,-8.896907575763064813e+01,-1.499313209185282005e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.550003100006200167e-02,4.673906346080480834e-01,1.804885124984720313e-01,-1.803299854359984578e-01,1.781256551411028397e+02,6.878536314959170284e+01,-6.935321129790791872e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.592003184006368297e-02,-2.110520848992190057e-01,1.200072136295547154e-01,-5.001360030750153784e-01,-1.391512588104616270e+02,7.912338250940580053e+01,-5.338963785594320655e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011240234e-03,-8.745964142632620120e-02,-4.936559980036224760e-01,2.687247644951951120e-01,-3.123552375251540525e+01,-1.763053609612961168e+02,9.597293823059528961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012520043e-03,4.737579234130216976e-01,-1.603044262671565745e-01,3.893541262591416197e-01,1.518451845824274358e+02,-5.137952104432810785e+01,1.247927395996438662e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012600166e-03,4.634310837912830605e-01,-1.881725269218498531e-01,3.958919997513612454e-01,1.475892219519484172e+02,-5.992743648942514056e+01,1.260800025373768847e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.870011740023480494e-03,-4.206094983601234294e-02,4.982371123974925764e-01,-8.111971493516414999e-02,-7.177622135514170942e+00,8.502322797325331294e+01,-1.843626197630325123e+02,0.000000000000000000e+00,1.000000000000000000e+00
