5.000000000000000000e-01,4.500000000000000111e-01,4.030008060016120400e-03,4.349517369710096948e-01,2.470353442306882641e-01,-1.955490669339328136e-01,1.081967331013766227e+02,6.145145526368151678e+01,-1.605840238397511257e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.800011600023200278e-03,-4.956702644049023054e-01,-7.045692227238377348e-02,-4.820171815076083055e-01,-8.560781918210183505e+01,-1.216870144361651285e+01,1.838294511781537608e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.246002492004984023e-02,2.832548678020641586e-01,2.739528908361927306e-01,-5.002172124171034850e-01,-1.010194107617538748e+02,-9.770197357415857198e+01,-1.466950787499806381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.436002872005744113e-02,-4.793269485628231380e-02,2.427169585532412688e-02,-5.000371155892909814e-01,1.416248547595802734e+02,-7.171462840941273953e+01,-5.721405863144340032e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.208004416008832113e-02,-3.828552253568985320e-01,-3.222832685508641992e-01,-3.694423239434495299e-02,-1.255898800846763947e+02,-1.057201635758547553e+02,1.196681751937901339e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.573005146010292135e-02,4.438865868999611886e-01,2.303185717572920066e-01,-3.514761971175281441e-01,2.378346363088554227e+01,1.234047961025989970e+01,-2.013755261721434806e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.026006052012104180e-02,-2.608792643877957951e-01,-3.711982390832763712e-01,-5.009481792712322523e-01,-7.256606889088493517e+01,-1.032523495215415181e+02,-1.120140789484043609e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.226006452012904202e-02,-2.524787861384904519e-01,-4.324055056234027972e-01,-2.426680166728779342e-01,-5.930794661202851614e+01,-1.015732174353571651e+02,1.209937390411133293e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.063902127804255693e-01,4.959884223266265990e-01,-6.584620532905026413e-02,-9.034193279376494246e-02,5.823899179069591980e+01,-7.731665577229506425e+00,-1.944697516402118254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.331906663813327674e-01,5.248628289747281350e-02,4.883552052410322641e-01,-5.000521609473130846e-01,2.169888332639851924e+01,2.018958485032216572e+02,-6.104747329091039454e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120238e-03,-6.237051081114337175e-02,4.977076432823747121e-01,1.023687030274793158e-01,-2.475015320242910732e+01,1.975026380424941124e+02,4.062241995637845093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012040168e-03,2.269888920518348951e-01,-4.467285778866920687e-01,-3.469027160372668561e-01,7.566281269134994147e+01,-1.489092281431779554e+02,-1.156340074106108773e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012120292e-03,-4.819314512352377289e-01,1.371083210788248130e-01,3.540398162329608800e-01,-1.595796315802424488e+02,4.540001551727883822e+01,1.172314927660031998e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.480006960013920254e-03,-3.384473064600203029e-01,3.696495338501016303e-01,-4.957248156009586015e-01,-9.753505174795668609e+01,1.065270301299803748e+02,-1.428598916862609087e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.538003076006152180e-02,3.513019600744539117e-01,-3.564509831614978697e-01,-2.032654103857244043e-01,6.314331480445908795e+01,-6.406880461855313058e+01,-1.427660533492091872e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.162010324020648716e-02,3.254368027322020462e-01,3.795978113347525662e-01,-4.754474568439033821e-01,9.954881186729063813e+01,1.161162806066840147e+02,-1.337052226140816344e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016800474e-04,-6.612868511969266505e-02,-7.661799157978554237e-03,-5.000581245813604525e-01,-1.612891533227376044e+02,-1.868727764482986586e+01,-1.220927425978301670e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.100016200032400179e-04,1.093707599882712544e-01,-1.092948946002606087e-01,-5.000559299443103622e-01,1.367131765584393293e+02,-1.366183450130894528e+02,-6.256978729056056210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.760007520015040249e-03,4.987658157045121166e-01,3.815737216086850792e-02,1.245772174929281190e-01,1.330039515127677987e+02,1.017527889229974747e+01,1.532202848902643382e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.284004568009136149e-02,-5.001609845973468138e-01,-1.496386520531839751e-02,2.971367699301055709e-01,-9.294854690709848910e+01,-2.780843707886749172e+00,-1.806180435519434866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.818005636011272283e-02,3.014672778987835811e-01,3.990976195531891757e-01,6.148840108754121542e-02,7.115112701724603994e+01,9.419345813924077504e+01,-1.205783790179707751e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.127008254016508587e-02,-4.027782086530949379e-01,2.977401992068739456e-01,2.759240964212320568e-01,-1.329607216204564111e+02,9.828672676792895402e+01,3.369275539442519118e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.390006780013560348e-03,-4.408554015226344713e-01,2.378584225776992356e-01,3.054049521702569270e-01,-1.304303313052764963e+02,7.037217362747212235e+01,-7.229737931982323573e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.189004378008756191e-02,4.125958083786107622e-01,-2.848347788861886332e-01,-4.441208798753411291e-02,1.152499953036302713e+02,-7.956262827280320948e+01,8.705430470005842380e+01,0.000000000000000000e+00,1.000000000000000000e+00
