5.000000000000000000e-01,4.500000000000000111e-01,2.892005784011568090e-02,-4.785926892765614005e-01,1.457314069286740066e-01,-2.454988061711223524e-01,-3.193008822578964327e+02,9.722707397671915430e+01,2.648322378494448230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.080016160032320316e-02,4.319139652196325452e-01,1.401647205431925669e-01,-5.004797702164831552e-01,-1.860626315149043251e+02,-6.038104541619973986e+01,-5.481669114965135492e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.820017640035281159e-02,-1.003445602093888944e-01,8.726425934401685347e-02,-5.014510538646870241e-01,-1.019514936869687745e+02,8.866172283821811106e+01,-1.517070695740823680e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.099302198604397290e-01,-2.468361962558107692e-01,-4.348271539570136013e-01,3.342110522866589273e-01,-1.377911677922668687e+01,-2.427332062329325524e+01,2.012237186991229692e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.469202938405876901e-01,7.227078532293126196e-05,-1.679137653995532893e-03,-5.012506644554239887e-01,-4.850507409209190435e+00,1.126965701953131429e+02,-1.689556118170882826e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.172706345412690809e-01,7.378378593027642984e-02,-3.840587201067476378e-03,-5.000148372342833047e-01,-2.008266867686413946e+02,1.045341321417599900e+01,-2.879949919884424503e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.380008760017520611e-03,4.218624848854290454e-01,-2.696576074137179702e-01,2.667378605292820004e-01,9.653584465914345003e+01,-6.170642290583521117e+01,-1.677593251909189007e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.400010800021600409e-03,1.589626112255736745e-01,-4.747004554248526187e-01,2.348794372870115221e-02,2.949207667910040342e+01,-8.807040928087889142e+01,-1.806761288677978143e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.060012120024240584e-03,1.235801892212299441e-02,5.002575495936127936e-01,-1.243186092867350490e-01,2.042643670427278568e+00,8.268703290554033458e+01,-1.855497920142038026e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.621005242010484085e-02,-4.491305870584205717e-01,-2.201649743814985960e-01,1.803521043312421301e-01,-3.270145050643967011e+02,-1.603033554259264974e+02,3.022674464161212882e+02,0.000000000000000000e+00,1.000000000000000000e+00
