5.000000000000000000e-01,4.500000000000000111e-01,4.210008420016840211e-03,4.477396443001531168e-01,-2.248442946029277634e-01,-2.406379129278436724e-01,1.066044640049670136e+02,-5.353424878912822749e+01,-1.644372694409571807e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.220010440020880597e-03,2.291476434571301513e-01,-4.452510987779276785e-01,-4.824620501477329126e-01,4.398218525179356675e+01,-8.546069256731938424e+01,-1.789750835362050339e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.937005874011748216e-02,-2.797770762284267354e-01,-1.529953251437534134e-01,-5.006294216122034735e-01,1.649038170008383304e+02,9.017719907434607762e+01,-7.710283409875573568e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.993007986015972149e-02,3.983068636362320225e-01,-3.030390340418617767e-01,-4.142752280406572507e-01,9.480383133247472927e+01,-7.212846198076114490e+01,-1.645592952627536079e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.113012226024452239e-02,-2.550862908554926145e-01,4.331353932110671989e-01,-2.321885963278315090e-01,-1.918424921891869417e+02,3.257477029058638323e+02,3.188182313441385531e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.277012554025108992e-02,4.699360223466612085e-01,-1.738358955268869965e-01,-3.305856401200854000e-01,1.029075126822447572e+02,-3.806692565136004447e+01,-1.709707464024415913e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.596003192006384130e-01,-5.246238939294911585e-02,-4.988539642787640505e-01,-1.464677402943895812e-01,-2.123507970311447224e+01,-2.019199623625444815e+02,-6.887910416923271661e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.590013180026360606e-03,-9.662557389005684005e-02,-4.909751276950712895e-01,-2.411262400488923263e-01,-1.468470830378565495e+01,-7.461613157215923309e+01,-1.883794982784471870e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.860013720027440323e-03,-2.013109766544342871e-01,2.242890015979043805e-01,-5.006305984902090778e-01,-1.266104239197991461e+02,1.410619830313848126e+02,-7.308461273416313020e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.039004078008156001e-02,-5.813514401466796100e-02,4.967136678866311827e-01,-2.344087466064285336e-02,-9.607439391439131171e+00,8.208711855803164781e+01,1.471170894010416532e+02,2.000000000000000000e+00,1.000000000000000000e+00
