5.000000000000000000e-01,4.500000000000000111e-01,2.660005320010640391e-03,-4.517941211208056917e-01,2.182754391320911314e-01,3.535620275507572186e-01,-1.704880066160623642e+02,8.236792550234484622e+01,-7.361662562846909452e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.200006400012800258e-03,4.079602155902276039e-01,-2.912293603693219546e-01,3.924010927387543146e-02,1.278869591441375491e+02,-9.129428774627005794e+01,-1.287645984972867836e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.270006540013080474e-03,4.896757856714622492e-01,1.021568146012700046e-01,1.144896236336613304e-01,1.502069958036471746e+02,3.133638352381609593e+01,-1.331387719625352588e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.470006940013880409e-03,-3.506392020967876166e-01,-3.568867845574957842e-01,-4.371489491512090680e-02,-1.013406071729436917e+02,-1.031462632323486446e+02,-1.426918807761068706e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.600011200022400777e-03,4.326118167284113691e-01,-2.509918543404713320e-01,-4.272802446467671711e-01,7.739015232643639308e+01,-4.490006303341062477e+01,1.823863804753174520e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.686007372014744182e-02,-1.869282098397416214e-01,4.646380213713340313e-01,4.228334482709277808e-01,-3.409933087903053206e+01,8.475898658261485252e+01,-1.814474936379421024e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.412012824025647983e-02,2.669931989372824610e-01,1.997292213115922643e-01,-5.000754320767366590e-01,1.225231985996930320e+02,9.165575432756652674e+01,-1.336313272550469833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.738803477606955250e-01,-5.282525349244789753e-02,4.974319652441003270e-01,1.979432852092564976e-02,-3.909855024518121613e+00,3.681736934672639450e+01,-1.646305872756596216e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012400074e-03,5.014625038759302766e-01,-1.154019016548142595e-02,-3.774311276803394288e-01,1.622852753886467099e+02,-3.734681904563477151e+00,-1.221457517210621688e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012560321e-03,3.051517379383825723e-01,-2.442441909291008240e-01,-5.015449080148408623e-01,9.749237304629632206e+01,-7.803313177019764169e+01,-1.602376693051209600e+02,0.000000000000000000e+00,0.000000000000000000e+00
