5.000000000000000000e-01,4.500000000000000111e-01,2.840005680011360202e-03,4.134970047867831400e-01,-2.811730533769557505e-01,2.645363870981783383e-01,1.461117236016877143e+02,-9.935423711337348607e+01,-1.002504010673478945e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.680007360014720189e-03,4.614676865419023999e-01,-1.942955911175811290e-01,-1.024138890264238155e-01,1.257402625630876827e+02,-5.294147207803812449e+01,-1.505211946045360776e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.520009040018080175e-03,1.229193533566544511e-01,4.851054106542073141e-01,-3.174657874817283787e-01,2.725479102393489228e+01,1.075619601870031090e+02,-1.701694573281930900e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.164002328004656167e-02,-3.154943928716577584e-01,-3.881785613086712328e-01,2.375564856288682469e-01,-2.712758055742696328e+01,-3.337728159514531256e+01,-1.985449434430885276e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.374002748005496120e-02,-6.725157191925992817e-02,-9.194584784952553047e-02,-5.001764359856584186e-01,9.432474708712976508e+01,1.289600911415090252e+02,-5.427865969584460970e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.626005252010504137e-02,4.518111327336870597e-01,-2.173014215472417465e-01,-3.683358490896438964e-01,1.770694738206426848e+02,-8.516268322349696973e+01,-5.161164546355383465e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.762009524019048673e-02,4.532324025570081405e-01,2.130155639753533448e-01,-4.745522920228434915e-01,1.041817509750304822e+02,4.896458045515617385e+01,-1.673878004665447747e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.318802637605275274e-01,-4.035213162299388645e-01,-2.983262996824395663e-01,2.752644290312677988e-01,-2.440648283625868942e+02,-1.804389364316698732e+02,-2.255123214014051882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012400074e-03,-7.997211207658708187e-02,3.689228154156196648e-01,-5.015500897023551508e-01,-2.588089065772261321e+01,1.193922581132651288e+02,-1.623136202596042494e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.220014440028880813e-03,4.365863777556581171e-01,-2.441892977354677696e-01,-3.799623687381554760e-01,6.055277456073486064e+01,-3.386807341981556618e+01,-1.909354818157885916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.110018220036441433e-03,4.124899586369113469e-01,2.862421368804161093e-01,-2.368845491119938862e-01,2.990774323538923909e+02,2.075409632093432606e+02,3.020770081169013679e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.796003592007184083e-02,1.321121196214573024e-01,-9.993889072669422113e-02,-5.001322613961366459e-01,-1.005522087852532707e+02,7.606475647283951957e+01,-4.189028138751429253e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.985007970015940620e-02,2.147181172372839564e-01,2.468105802155877715e-01,-5.000036105147159793e-01,1.290036499666833549e+02,1.482849519540958738e+02,-5.137776211207988553e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.339010678021356704e-02,5.522912852211576094e-03,6.887978856750109902e-02,-5.001308785904523546e-01,-1.536325153764411588e+01,-1.916049638911095769e+02,-6.573850800617675816e+01,0.000000000000000000e+00,1.000000000000000000e+00
