5.000000000000000000e-01,4.500000000000000111e-01,2.860005720011440326e-03,4.855501156771989124e-01,-1.224689122963455584e-01,1.593804603953987153e-01,1.703681209041979514e+02,-4.297146223106018681e+01,-1.019715643387787054e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.740007480014960126e-03,-2.117162598654817943e-02,5.007642325459240595e-01,-2.079761334520867019e-02,-5.676027786406516285e+00,1.342528769483801909e+02,-1.523613824433591901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.110008220016440027e-03,1.781798468968038285e-01,4.683676774759595318e-01,-2.153088461125114150e-01,4.345841232612438176e+01,1.142357904245386209e+02,-1.622701257304436240e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.110014220028440350e-03,-8.309442391438777442e-03,-9.877670429045987827e-04,-5.012799769989684240e-01,1.384904295425664884e+02,1.646275112285000830e+01,-1.477139867141330569e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.037004074008148119e-02,2.219489660472203918e-01,4.520422182837852132e-01,2.259040805183962219e-01,1.596311361322392770e+02,3.251198425003109946e+02,2.998582473267927071e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.151006302012604454e-02,-1.252071156733793045e-03,3.061811466041158489e-02,-5.028823229243299942e-01,1.036268969638868676e+01,-2.534089373497682800e+02,-3.249515625241444923e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.352006704013408417e-02,-1.089060469460548242e-01,4.899816996343973607e-01,1.022511159627861599e-01,-6.344806886525256573e+01,2.854606653431766858e+02,2.103411652066670285e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.069018138036276377e-02,2.212515225407704067e-01,4.500423598835111560e-01,-1.632043781194082721e-01,8.331691406690218571e+01,1.694729156856731436e+02,-7.488167866551656005e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.498104996209992712e-01,5.340234569735655135e-02,4.983148079484772119e-01,4.312142888885062697e-01,1.376183663845165839e+01,1.284162126580124266e+02,1.085998347032043228e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000010000270e-03,2.172665463417436729e-02,7.346838060906173140e-02,-5.000097673011298927e-01,8.725546658981999215e+00,2.950531472783156062e+01,-2.008067338480312856e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012680290e-03,-4.946541200464826260e-01,-7.797022208284601352e-02,4.016786489247082814e-01,-1.565358008665331795e+02,-2.467407156405108282e+01,1.271132422681668857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.070008140016280647e-03,4.683026817305708245e-01,1.779897833542093410e-01,3.421268472652985726e-01,1.153452574200008200e+02,4.383976043710450199e+01,-1.613802655715114724e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.100010200020400723e-03,1.293093171353926207e-01,4.834940262832872482e-01,9.421770025278961014e-02,2.540453016046361157e+01,9.498881322106718983e+01,-1.777688902214891016e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.060012120024240584e-03,5.304171714636319451e-02,-4.974679850758185196e-01,-1.243246523505806417e-01,8.767208440153485327e+00,-8.222594878344555980e+01,-1.855588114944413576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.849005698011396193e-02,-8.859203562752276939e-02,-4.811521619739519973e-02,-5.007407407946923295e-01,1.078828291600293170e+02,5.859223814256963436e+01,-1.618588518502242550e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.926005852011704170e-02,2.285553557485532350e-01,-1.541362882442340876e-01,-5.001453129956802135e-01,-1.517407682146422871e+02,1.023330156116110601e+02,-8.816312323111375804e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.907009814019628463e-02,4.219504656632864226e-01,-2.688984073666029206e-01,4.281455004875429071e-01,6.025460272820913588e+01,-3.839874115236226260e+01,1.528690794328080358e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.110006220012440353e-03,-1.685008091426671295e-01,4.712599038812756436e-01,-6.773270984252348359e-02,-5.435499101324170823e+01,1.520190197940223129e+02,1.233117824589993887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.120006240012480198e-03,-4.669807204203412221e-01,1.800721888847987007e-01,-6.441914688681354972e-02,-1.501542721732793666e+02,5.790090956283614787e+01,1.239807337464557264e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.510009020018040764e-03,-4.271467673920584240e-01,-2.613233463055789074e-01,3.148381945573895391e-01,-9.492131402189366440e+01,-5.807173859086366718e+01,1.699637033068883909e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.444008888017776659e-02,1.581841664846359019e-01,-9.669192252191359527e-02,-5.007297834733136499e-01,3.361178839620971104e+01,-2.054559891583678777e+01,-1.640797427004704616e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.104010208020416661e-02,6.797797362133921328e-02,-7.394758867521800463e-03,-5.018216010412094308e-01,5.349315476809861281e+01,-5.819075790296574624e+00,-1.958945223080614255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.685307370614741562e-01,-5.207638164764238214e-02,-3.637940270959323652e-02,-5.006185936434554007e-01,-8.319810430679295621e+01,-5.812034641235637622e+01,-1.759833625461913300e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.890007780015560402e-03,-4.119112774159601198e-01,2.846619969135800177e-01,5.169626523650409228e-02,-1.061624880395381041e+02,7.336634731690291744e+01,-1.026553964319663947e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.240010480020960287e-03,-4.682134397999027642e-01,1.773337674809154496e-01,-2.522042071742486846e-01,-8.952437923002263176e+01,3.390696229701349296e+01,-1.342643982343855669e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.390012780025560238e-03,-3.675814734823342200e-01,-3.395426437866078673e-01,-3.767856092642521415e-01,-5.761453578673746989e+01,-5.321974368359238383e+01,-1.450498167882509222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.249002498004996020e-02,-2.846985324886989188e-01,1.839692591898706708e-01,-5.001690987874675143e-01,1.076022510737336972e+02,-6.953146629929356948e+01,-1.038188612926815750e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.677003354006708150e-02,-2.463323124824639762e-02,4.874578697219011381e-01,-5.009341751987044233e-01,-1.177536859064152841e+00,2.330183982173625523e+01,-1.846126267251555646e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.740011480022960688e-02,4.255705182160983147e-01,2.640747176059135559e-01,-7.122876719533317857e-02,1.148778776157812871e+02,7.128393954007377431e+01,-9.440814795405302107e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.220604441208882673e-01,2.894238006688444331e-01,1.833764830021893388e-01,-5.008275763493124089e-01,1.336246523058763955e+02,8.466345451069480532e+01,-9.799355103752024831e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.430006860013720162e-03,8.101783885886844339e-02,-2.477735018815964696e-01,-5.000851129217300794e-01,2.368937918806742360e+01,-7.244824746625570810e+01,-1.462234247811403520e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.470006940013880409e-03,1.489712030466411319e-01,-4.774947847853306948e-01,-2.744632669181647500e-01,4.305517488561746120e+01,-1.380039970507971816e+02,-7.932448496867874610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.280008560017120427e-03,3.199011084369276503e-01,3.782437939853300346e-01,-5.003716481006738048e-01,7.491814253740301410e+01,8.858150761071260604e+01,-1.171828213951699951e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.640003280006560246e-02,1.697009636888418826e-01,4.705171017582395199e-01,1.914686763809862469e-01,7.399530382951898133e+00,2.051612150265934886e+01,-1.847985930333178146e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.064004128008256264e-02,4.912899433522234793e-01,9.761368695120004046e-02,8.826925382278923149e-02,1.024376510329475138e+02,2.035318844859349596e+01,1.540079856673738732e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.827011654023308423e-02,-2.621319674128643751e-01,-4.260396675682999179e-01,-3.795413788176915659e-01,-4.482257728195649804e+01,-7.284955022171676831e+01,-1.409790934864821850e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.059702119404238863e-01,3.547896960000209710e-01,-2.607417288180133852e-01,-5.000899082678855745e-01,1.270442747526709155e+02,-9.336726576025488100e+01,-4.830663659369657381e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.700009400018800312e-04,-3.695809544062548385e-02,-4.277370028872212737e-02,-5.005786122038929919e-01,-8.034352505311869663e+01,-9.298611900287301069e+01,-1.099532848840638479e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.000010000020000539e-04,5.607149782794979692e-02,2.901791419227600990e-02,-5.004240723542309199e-01,1.144313993570491590e+02,5.922011460499520297e+01,-1.029060642981376645e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.470008940017880517e-03,4.699242014674404055e-02,4.978468154992431449e-01,8.927673738812849646e-02,1.053639600042677138e+01,1.116246232748006406e+02,1.209138248508197080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.035002070004140129e-02,1.150790026300275437e-01,-4.876818259061442284e-01,4.802665836136705280e-01,3.943033940045435060e+01,-1.670979020971743978e+02,-7.176157556786239411e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.737007474014947955e-02,-3.727310868602077276e-01,3.335781603116479421e-01,-3.934115116051868921e-01,-2.448022323343938922e+01,2.190873827836104937e+01,-1.831581560727918543e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.866009732019464101e-02,-5.002942085946791018e-01,-1.218396550525391656e-02,-4.253668219519537996e-02,-1.204868157945070806e+02,-2.934287829558909433e+00,-1.125412918737274168e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.205702411404822871e-01,-1.901514622286379907e-01,4.630120858698607011e-01,1.855439735679842439e-01,-4.628466053445119144e+01,1.127015115564316261e+02,-1.406495068267217619e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.894107788215576682e-01,1.673301236789049087e-02,5.001176222077744482e-01,1.572089359930627372e-01,7.147664185614087451e+00,2.136299632281672416e+02,-1.360059744651120752e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.110014220028440350e-03,-4.076263218429328483e-01,2.906572329913336139e-01,-1.991911867156818949e-01,-5.741204318173019772e+01,4.093755657420622640e+01,-1.053879688852776866e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.060006120012240260e-02,-4.055349475095419987e-01,2.929634150888594246e-01,6.622445116740767468e-02,-4.735296523540065294e+01,3.420836230056278282e+01,1.125439241294696444e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.065008130016260074e-02,-2.011166390510902291e-01,-1.953348812782716368e-02,-5.003678110698619452e-01,-8.143857894581967116e+01,-7.909735974560504701e+00,-9.687024394740467415e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.396008792017584016e-02,1.417836688816100921e-01,4.800379820496418204e-01,1.094807013373003540e-01,2.449161715241373471e+01,8.292144340540538394e+01,9.171774981015730077e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.624009248018496471e-02,4.572900429300650882e-01,2.040517391130019509e-01,2.575783484731256623e-01,8.650800056213562073e+01,3.860155766521162235e+01,8.315188694176308104e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.752009504019008568e-02,-2.390201273494212738e-03,1.462174876080476679e-02,-5.002355345451360291e-01,1.509159927123399392e+01,-9.232091681543052175e+01,-1.575739771552923685e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.582011164022328276e-02,4.871319196777613714e-01,-1.142643706474697346e-01,2.879804073489708460e-01,6.726086131928126122e+01,-1.577708147915685011e+01,1.054277522856449849e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.046104092208184677e-01,-1.638006665994604649e-01,-4.732187168008937794e-01,2.294497563699934295e-01,-3.287864117373284500e+01,-9.498611153052185330e+01,-7.605645461297186216e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.558511117022234549e-01,5.006217515977138266e-01,1.600286397560156046e-02,2.985058130495419904e-01,9.326263723012826290e+01,2.981231424396602492e+00,8.585943735202980065e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.380008760017520611e-03,3.649041416257528883e-03,-2.378028278494388192e-01,-5.004898633179029055e-01,8.350192490102301690e-01,-5.441701424342901561e+01,-1.145283437844783947e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.900009800019600355e-03,4.751758639464708639e-02,-3.625361107326752763e-01,-5.007848613695203843e-01,9.717278396620550041e+00,-7.413811567698520832e+01,-1.024097872801226714e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.110014220028440350e-03,-6.231527605254182783e-02,-4.967232286797609864e-01,2.508291730420019183e-01,-8.776781890421194277e+00,-6.996087820187472062e+01,-1.053901980603598219e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.619007238014475963e-02,4.469160606330819796e-01,-2.246752694301017150e-01,1.933876364592388430e-01,5.978225328565805086e+01,-3.005395206667156671e+01,-1.077102241367785922e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.247014494028988785e-02,2.979127467584712363e-01,-9.883460640791479068e-03,-5.005223852013030994e-01,-3.884915817804249372e+01,1.288847590304431634e+00,-1.206968599719058233e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.557803115606231359e-01,4.148077376393300431e-01,2.807032175015625741e-01,4.669570390001900329e-01,8.653952341214640853e+01,5.856188411790273562e+01,-7.049373967647595407e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.882303764607529406e-01,4.770031761263182624e-01,1.512822284688322971e-01,-2.956491705935697656e-01,8.683779049293997332e+01,2.754072743868349349e+01,8.711289911297451738e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.792005584011168495e-01,-4.170202697090164556e-01,2.478063426264401903e-01,-5.001558752833256127e-01,-7.833097776271610257e+01,4.654668975029822775e+01,-8.709543221915382105e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.462222924445848893e+00,9.037521166698533892e-02,4.925573368112050043e-01,-4.081063443460984375e-01,1.540775085569612024e+01,8.397436186040050643e+01,9.273003009339623759e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.600013200026400668e-04,-5.606922750188732263e-02,3.354453451534691183e-02,-5.002420424058960924e-01,-8.626017748220363046e+01,5.160687296350441500e+01,-7.729529526432311570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.020002040004080015e-03,-7.988909172915589774e-02,-8.658513331212515374e-02,-5.002259336938021939e-01,-7.909795242670531934e+01,-8.572768330877073595e+01,-4.972854776428950885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.595005190010380228e-02,3.120739947244862700e-01,3.907793332233889805e-01,-4.791502607603265185e-01,5.570575010029779150e+01,6.975478972581885273e+01,8.898926583293534520e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.874005748011496109e-02,-1.026855435000550987e-02,-1.249584035282588768e-02,-5.004662297588637898e-01,7.319737140624175709e+01,8.907414190571796553e+01,-5.934733784796164002e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.709009418018836324e-02,3.097111173775462523e-01,3.926456327643008670e-01,1.940980691591343357e-02,3.056884132922189323e+01,3.875457280389470327e+01,1.168001680345877134e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.843009686019372068e-02,3.615167366959483597e-01,7.279888088943230195e-02,-5.005905061297113434e-01,9.929190595640334038e+01,1.999448130968227488e+01,-7.628884816952593440e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.204010408020816325e-02,-2.149807607910079743e-01,-1.914325265896156258e-01,-5.006905866107562719e-01,8.510238477128339696e+01,7.578056973854319267e+01,-1.704809692311409322e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.771011542023084251e-02,-5.004178991867468396e-01,2.573571609996972397e-03,-4.464861421555328495e-03,-4.615798666710634279e+01,2.373833634930707093e-01,-1.172916648078320776e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.702503405006810244e-01,-3.048336179533533419e-01,2.160506188061908084e-01,-5.001464377406592554e-01,1.025900041372662912e+02,-7.271059545859137074e+01,-1.634351814953558346e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.838903677807355863e-01,-3.107713931609529801e-01,7.100005369307914316e-02,-5.002733841985359531e-01,-1.134270713368359935e+02,2.591399444218517800e+01,-4.848417367980592019e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.565003130006260151e-02,1.433063765956177626e-01,6.607190487849540217e-02,-5.002920445199364741e-01,7.662659914580405029e+01,3.532896086132248570e+01,-5.475319793158213599e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.382008764017528146e-02,3.791321107812955504e-01,3.260548109457838684e-01,-1.957784358304934802e-01,6.797743362023575209e+00,5.846080729472103776e+00,1.107934155272402421e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,5.617011234022468297e-02,1.771162303822481632e-01,-4.679089742921166972e-01,-4.377759254783214482e-01,2.610453520650540327e+01,-6.896344997003588162e+01,-5.534698666164048575e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,9.686019372038744135e-02,1.281856123036518857e-01,4.833291270433690556e-01,-4.625306613392380917e-01,5.099830899308865462e+00,1.922912230424464397e+01,-9.002736085684166767e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.443502887005774227e-01,-2.031553839735193712e-01,4.568982840359951392e-01,4.487914318857571527e-01,-1.770913058565155351e+00,3.982799381485354839e+00,1.356978113232490912e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.260504521009042145e-01,2.219572036969554019e-01,4.480458137094469606e-01,-1.116998517071197614e-02,3.589740193067583629e+00,7.246298110714172402e+00,1.173638415314926320e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.397804795609591311e-01,4.154792639813790767e-01,-2.783132426664781112e-01,3.775169208151714639e-01,8.966126914744840803e+00,-6.006056311662466562e+00,9.309867866043290974e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,3.213506427012854383e-01,-2.631363099387321602e-01,-4.252061907174588540e-01,1.014452093052195802e-01,-4.793322390345713835e+00,-7.745606658975919601e+00,1.096209021583001686e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.998663997327994712e+00,-4.244412357915661738e-01,-2.643462646196035326e-01,4.451527217291074701e-01,-7.672577386642357666e+00,-4.778558257612221638e+00,1.101974233718503093e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.348734697469395005e+00,4.756657420394783675e-01,-1.540920652052045203e-01,1.206492997052808630e-01,8.383698769533586059e+00,-2.715901826182180567e+00,1.120157382538807056e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.239002478004956088e-02,-4.590100152637962422e-02,4.979912469518766871e-01,-2.652120986095360400e-02,-3.707666375151673854e+00,4.022538376166348684e+01,-8.287861505791829586e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.624003248006496147e-02,-1.580903718231435329e-01,-4.722620553936846544e-01,-5.002010530288467649e-01,2.710207104562595148e+01,8.096179185252340460e+01,-3.480458486618768887e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.130008260016520411e-02,2.996327301604566617e-01,-4.003666324430297241e-01,-1.799250398031801423e-01,4.435840245497289658e+01,-5.927130925229857183e+01,-5.495395485133143154e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.115012230024460815e-02,-9.068500233379833686e-02,-6.662927663677262191e-02,-5.000462349243597338e-01,7.953220723748247956e+00,5.843494846100100837e+00,-1.028288053301703719e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.507019014038028959e-02,-1.246479273454759173e-01,-4.846576901761966982e-01,-4.420795772271265411e-01,-1.522938045265877705e+01,-5.921507489283028036e+01,-6.900966598314910527e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.654019308038616631e-02,-2.171943090730208692e-01,-4.513780292705441011e-01,-2.785801641987904476e-01,-5.258309199626537378e+01,-1.092793477855193487e+02,7.877984700210498659e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.529603059206118554e-01,2.167888463174747274e-02,-4.995375965490552739e-01,-4.123881135893728289e-01,5.067045619962082803e-01,-1.167578421858905457e+01,-8.158253325385086185e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.009006018012036487e-01,1.740153275985870662e-01,4.688132055489759309e-01,4.824321726164946256e-01,2.525990115604436426e+00,6.805248363029455128e+00,1.226563298842385130e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.114008228016456381e-01,-8.473206507339176019e-02,1.847955285802711789e-01,-5.000422457426205725e-01,-1.086003307771652659e+00,2.368507779511298317e+00,-1.401244274447754279e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.569013138026276177e-01,-9.859466665815930231e-02,-2.129354732748868773e-01,-5.002289862914919283e-01,2.791839261500601310e+01,6.029551441322687566e+01,-1.136471681442278765e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,6.600013200026400668e-04,3.192673223248415626e-02,1.183716571780837109e-03,-5.007034495331754709e-01,4.911795135233791143e+01,1.821098775919530288e+00,-7.800515096350268607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.361002722005444192e-02,-4.981293916711492797e-01,-4.433963794707790340e-02,2.991049493181974217e-01,-3.662708789796714370e+01,-3.260260975573712194e+00,-8.454892224698592429e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.037002074004148150e-01,1.347815433077501901e-01,4.815425075253719212e-01,-2.654939217787966599e-01,2.897662552375642075e+00,1.035266147863660180e+01,-9.357549678984959485e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.866003732007464055e-01,-3.498190601792013910e-01,3.573563680930725295e-01,-2.722698362804560658e-03,-7.692650439499849391e+00,7.858398626598007475e+00,-9.066779152185363344e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,2.640405280810561583e-01,4.998658219933475033e-01,-2.704429081306289687e-02,-9.415444568018009608e-03,6.170268647721171362e+01,-3.338306648735256399e+00,-6.842753329512220262e+01,0.000000000000000000e+00,1.000000000000000000e+00
