5.000000000000000000e-01,4.500000000000000111e-01,6.170012340024680179e-03,-2.853560833175804445e-01,4.115576424626567476e-01,-3.021406026488386853e-01,-4.632394685152859637e+01,6.681117197197553992e+01,1.861730441504043370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.084018168036336882e-02,4.614672350913378018e-01,-1.942105679309777400e-01,-4.575131501742003004e-01,9.773499684990511582e+01,-4.113221438396344354e+01,-1.732802771553105572e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.083706167412335053e-01,-2.837778820857462803e-01,-9.578660570248422046e-02,-5.000950743297736256e-01,-1.917169847389528456e+02,-6.471229924151572277e+01,-1.808201343548681450e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.350008700017400642e-03,4.992369936186052959e-01,-4.351089034009054252e-02,2.741177238649379344e-01,1.150313352867778889e+02,-1.002553071850456412e+01,-1.671446192862748035e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.378002756005512058e-02,-1.017694396720233291e-01,-4.899031240826418054e-01,-2.458456569378767720e-01,-7.390648956655403445e+00,-3.557749776880181969e+01,1.998741180866370257e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.507003014006028097e-02,-2.053773965303463400e-01,4.289193239230457699e-01,-5.003096480807092128e-01,-8.510623958599026651e+01,1.777396702925989302e+02,-4.935160289403743406e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.206004412008824231e-02,-4.151244806678274224e-01,-2.795482006285362475e-01,2.216628473656543641e-01,-6.708213718313838569e+01,-4.517365661908000618e+01,1.480991679154837470e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011600313e-02,2.074511482226341075e-01,7.116666516257692809e-02,-5.009604411881217745e-01,-6.929308664496184633e+01,-2.377117667264404233e+01,-1.520112996506060767e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.137010274020548106e-02,-4.816005916306709822e-01,-1.375754867191271158e-01,1.121083753443469777e-01,-1.464683650000032173e+02,-4.184059769445475041e+01,-7.259764705175517463e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.411010822021644628e-02,4.898995370592180154e-01,-1.016333907664137282e-01,-2.688782778767107029e-01,7.344005455087817325e+01,-1.523569874525941437e+01,1.096623062629015237e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.523603047206094629e-01,2.313874348524692648e-01,3.660875089416404382e-01,-5.014245089126798671e-01,1.347763577171869365e+01,2.132351788779551782e+01,-1.668463270124588576e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.900005800011600031e-04,9.662288696802474874e-03,2.499621476006690449e-02,-5.001738352906375251e-01,3.450810490080387183e+01,8.927201702727639088e+01,-1.791919105105956760e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.800007600015200171e-04,-4.421075363148533471e-02,-3.352832582502071612e-02,-5.007065294950613366e-01,-1.194882843512921085e+02,-9.061691559018674980e+01,-1.370444002216298713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016800474e-04,6.376795135657851998e-02,1.746660772494669153e-02,-5.006565690998463491e-01,1.555312776114044198e+02,4.260139705300302637e+01,-1.235523604553841182e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.450008900017799959e-03,4.857406058120570247e-01,1.222862297545330018e-01,3.001243352074017823e-01,1.094008185429822930e+02,2.754188855452121487e+01,1.689465844501638117e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.960015920031841483e-03,-4.159695602218593802e-01,-2.776031726880960893e-01,-8.877921929675940127e-02,-5.232311047581675467e+01,-3.491856823669832721e+01,-1.931658065570484268e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.477002954005908128e-02,-1.368334501972080786e-01,4.813122627243426321e-01,-4.469481211840893864e-01,-2.973846963019414602e+01,1.046051976840372504e+02,-1.290248501653542235e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.358004716009432303e-02,-4.701394282443702721e-01,-1.709931500205140453e-01,-1.905464313127577247e-01,-2.850058639326754317e+01,-1.036587180746562353e+01,2.008738619066990907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.086006172012344118e-02,2.761805943447755984e-01,4.168697213894222431e-01,2.198780588791516555e-01,1.979637926248951274e+01,2.988085070659037967e+01,1.999631997382185205e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.050018100036200108e-02,-4.070520444455880127e-01,-2.928320920232002633e-01,-2.441006445784600909e-01,-2.524105544468485220e+02,-1.815834405354196122e+02,-2.354009149354462807e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.092102184204368498e-01,-9.471482913446428731e-02,4.914216725948089004e-01,1.591854272788830182e-01,-2.690896833680769973e+01,1.396154155449040672e+02,-1.450981953219025229e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.950007900015799905e-03,2.437565930777746970e-01,4.368098960827081489e-01,3.540715154676060683e-02,6.186703186918527564e+01,1.108652341276439017e+02,-1.052264008293241773e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.900009800019600355e-03,-7.495551809615601246e-02,4.950217042770752585e-01,-8.385060338975457161e-02,-1.532829615237626086e+01,1.012312299046359385e+02,-1.292613887865725815e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.128002256004512031e-02,4.941740718123351916e-01,-8.632043973968468731e-02,-2.807539460774299278e-01,2.359352000740927053e+02,-4.121225977270690777e+01,1.737027454808977609e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.503003006006012159e-02,-2.295908553825240159e-02,3.514070743944935349e-01,-5.001453812229866847e-01,-9.311353137906124289e+00,1.425176695036006436e+02,-8.242110035650678412e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.547003094006188170e-02,-2.047431952170625791e-01,-9.159074485886177508e-02,-5.004682057496142589e-01,-1.328337076342853607e+02,-5.942243018963002754e+01,-7.755904917197887016e+01,0.000000000000000000e+00,1.000000000000000000e+00
