5.000000000000000000e-01,4.500000000000000111e-01,2.730005460010920173e-03,-2.354531455743650789e-02,5.002804763054787829e-01,2.165507088365011268e-01,-8.656348333385057714e+00,1.839262778472517823e+02,-8.582677362680692568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.820009640019280728e-03,2.787205255314296193e-01,4.155075866509261862e-01,-3.893449696303291629e-01,5.794593931192932246e+01,8.638394088061467357e+01,-1.744996446861517541e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.167002334004668164e-02,1.931263310899532237e-01,-4.615763422358994950e-01,1.322930375076410425e-01,1.656311705294102765e+01,-3.958622805173282444e+01,-1.985664544240222540e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.433002866005732116e-02,3.742932188967124790e-02,7.581477904886813057e-02,-5.008531313605947277e-01,7.444518590523462365e+01,1.507920805323246043e+02,-1.139723908000025716e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.917003834007668245e-02,-4.645181830981719440e-01,-9.396959082651333561e-02,-5.005824840725138225e-01,-7.690925010968226161e+01,-1.555833770677865857e+01,-1.493885581094575343e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.514009028018056702e-02,-1.295958909097538747e-01,-4.840627938281580334e-01,2.600046702957041211e-01,-6.882703555952458885e+01,-2.570807368194542732e+02,-1.719233054217637289e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.619011238022476179e-02,-3.218441125102947109e-02,5.015280184578428946e-01,-2.196672151998206313e-01,-2.419091341471195378e+01,3.769657544746039548e+02,3.184624580983524993e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.818719637439276005e-01,4.871797386244989814e-01,1.151494649765579109e-01,2.071812460105821596e-01,9.922361730430023385e+01,2.345242533667574136e+01,1.757119820481174770e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010360175e-03,3.389705750228637626e-01,3.699649104687059986e-01,-1.514461229617436455e-01,1.313836810394235215e+02,1.433969653251489831e+02,-5.869993025949510468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010920173e-03,-2.336491297386660282e-01,-1.225245428643119069e-02,-5.005911204677007120e-01,-8.590024354426766706e+01,-4.504569772618636669e+00,-1.840404850314181431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.780007560015120373e-03,-2.093939506530329009e-01,-4.547366958727400710e-01,4.197115273581705219e-01,-5.554205089260761241e+01,-1.206195719892161691e+02,-1.537401787308113512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.950007900015799905e-03,-3.887478412798583416e-01,3.145439687077614122e-01,3.743532204214480852e-01,-9.866676745791217229e+01,7.983333492888958460e+01,-1.586239286928001775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.717003434006868223e-02,-1.325616630025532316e-01,2.000227566186258410e-01,-5.011665711950084034e-01,-4.570361229744958820e+01,6.896234033356249427e+01,-1.470694099986020547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.473004946009892124e-02,1.000790691299543456e-01,-4.907061414722156956e-01,3.901643534879634112e-02,2.652389010399118874e+01,-1.300515270866779645e+02,-1.537957303587294007e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.800005600011199955e-04,7.502413791680517460e-03,-2.081080032847256248e-02,-5.001918574556144526e-01,2.778666217352939682e+01,-7.707688409952557151e+01,-1.858953965625910314e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.300012600025200983e-04,1.090632275382836663e-01,-3.820943360319735416e-02,-5.000951057005174061e-01,1.759080796964975661e+02,-6.162799545859701311e+01,-8.079839598436561232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.700013400026800202e-04,-5.923759724288743533e-02,-1.091756000635859258e-01,-5.004866132358944952e-01,-8.975375570862576069e+01,-1.654172450187662378e+02,-7.649471554949612084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.230008460016920768e-03,2.952743869325145099e-01,-4.042115761275084096e-01,2.459758716177266602e-01,6.997009392979586551e+01,-9.578454211003604257e+01,1.649228624800904015e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.910015820031640957e-03,-4.492215688856231459e-01,-2.208609062398314837e-01,-7.554907387398937524e-02,-5.686337600537861192e+01,-2.795702082506606700e+01,-1.930155552701861552e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.205006410012820051e-02,-2.077889332265395739e-01,-1.639356864838215078e-01,-5.005317522057762814e-01,-1.290447527157594720e+02,-1.018102350067142936e+02,-1.193824566877672879e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.045008090016180557e-02,-4.022171469725985965e-02,-4.984833359385894003e-01,-3.608570502348434350e-01,-1.204831158485054177e+00,-1.493194061080919965e+01,-2.025972079074026908e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.984103968207936441e-01,1.090790662124832833e-01,2.646505861810256599e-01,-5.010651290824228443e-01,1.458403518936604115e+01,3.538418136280062498e+01,-1.995126781617657059e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.260006520013040195e-03,3.410830691355271616e-01,-3.675486172663485762e-01,2.608471017318421681e-01,1.049484267598112552e+02,-1.130916560520349350e+02,-5.820077537303472326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.810009620019240449e-03,4.326502994656424295e-01,-2.517637167272485099e-01,-1.631207743310283675e-01,9.013529878438433229e+01,-5.245066941662773274e+01,-1.277332391853078803e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.033002066004132073e-02,-3.374912239933574032e-01,2.381333591778306280e-01,-5.006258505007941118e-01,-1.117518374208290908e+02,7.885194798381162684e+01,-9.211472376444780252e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.310002620005240072e-02,-2.653045119838743238e-03,7.287978934459655132e-03,-5.001394793838636055e-01,4.548996807149433153e+01,-1.249620394899996256e+02,-9.750064970720886492e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.559017118034237259e-02,-2.285917255620442401e-01,4.183792654484365658e-01,-5.005205180011718102e-01,6.079811874145863726e+01,-1.112755599405834204e+02,-1.361892903127960608e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.224502449004898075e-01,1.083184492724466041e-01,-4.892014294210348946e-01,4.839026652550685315e-01,3.483095902459352544e+01,-1.573079660702939293e+02,9.309775713060039948e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.267702535405070829e-01,1.199431974148067320e-01,-4.865260360328107492e-01,9.283614266930473313e-02,3.849372062384632187e+01,-1.561422215759736218e+02,9.361636818605366273e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.162932325864651784e+00,4.378713296152977330e-01,2.431476104904252422e-01,-1.824804844521066560e-01,1.440791343727574372e+02,8.000637373322116730e+01,-5.604319979329203782e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.670007340014680344e-03,-3.890406995268835821e-01,3.156638523359882043e-01,-3.365232528831730852e-01,-1.062950605042311594e+02,8.624678169625188673e+01,-9.194606006466287340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.260018520037041276e-03,-1.728205724170013280e-01,2.126210531118387648e-01,-5.012462825613447359e-01,-1.868326775955188523e+01,2.298601382375541391e+01,-1.622153009931328711e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.422002844005688070e-02,3.190372414042719762e-01,3.856136720881340185e-01,-4.517164425554044405e-01,8.567389266146095395e+01,1.035522505330579861e+02,1.286977070668517626e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.440004880009760332e-02,-3.342104657498388698e-01,3.722447548299943065e-01,-5.207593410937590844e-02,-1.185774074640724791e+02,1.320719202219109434e+02,5.588014501135847922e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.868005736011472115e-02,4.447434332811013857e-01,-2.301696717917608714e-01,1.498948478686090158e-01,8.412027316061346482e+01,-4.353506812134174453e+01,-1.601707269308216439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.333010666021332363e-02,1.205045344734886198e-02,4.698311991063666704e-02,-5.013247530034035115e-01,-5.097229151298488148e+01,-1.987342048775319086e+02,-2.632198394733254077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.908011816023632512e-02,-3.096790610944510358e-01,3.941435162266573866e-01,2.893004220489411860e-01,-9.290193076598586686e+01,1.182407797509622611e+02,-6.767255326799838144e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.300702601405202830e-01,1.428039390171643164e-01,-4.793500455864952992e-01,3.180004784956987351e-01,2.262651135895884735e+01,-7.595042073788685855e+01,-1.446056699283764431e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.740203480406961045e-01,-1.957216850881528802e-01,-3.046081924194264379e-01,-5.005636335006374837e-01,7.453231902956169108e+01,1.159971362713257577e+02,-1.249631228619908825e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.010004020008040061e-03,2.843630698135301560e-01,-1.593279132400092502e-01,-5.001756560257415440e-01,1.421812505436947163e+02,-7.966379729209113236e+01,-2.508777783721404475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.320006640013280132e-03,2.220692188713295212e-01,4.486201994878913357e-01,-2.324312689760556494e-01,6.709026426975565016e+01,1.355345324010561399e+02,6.573060298685152247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.670007340014680344e-03,4.995836230854810989e-01,2.839230379941133642e-02,-1.125769511121385569e-01,1.364979846771139194e+02,7.757444539563817187e+00,9.219190547589113294e+01,0.000000000000000000e+00,0.000000000000000000e+00
