5.000000000000000000e-01,4.500000000000000111e-01,3.000006000012000323e-03,7.358073434177579003e-03,-5.009547517320503962e-01,1.065615283478190262e-01,2.460889203354764465e+00,-1.675430601413211491e+02,-1.148621353763328017e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.530007060014120346e-03,-3.468367188634929876e-01,-3.620101565572486080e-01,3.859603980723375072e-02,-9.853296170171962842e+01,-1.028435887889018403e+02,-1.448602596425508864e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.130012260024520800e-03,-3.787269077445651888e-01,3.264880845033885648e-01,-4.285599735034015256e-01,-2.609498047896140704e+01,2.249562948264430773e+01,1.651878765728187659e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.150014300028600597e-03,-1.796778577225696949e-01,-4.666709837581218268e-01,-8.776292688585252133e-02,-2.516491573765473788e+01,-6.535995103867635692e+01,1.906956919716308221e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.060002120004240045e-02,3.925940678171417342e-01,-3.098031918742733537e-01,3.531830812349668336e-01,3.707207579121836716e+01,-2.925425611594827657e+01,-1.975851533289715576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.000004000008000216e-02,2.135652616035768614e-01,-2.841201148886113859e-01,-5.003783416144399476e-01,1.146174638938028636e+02,-1.524832585844216339e+02,-6.986942065331348317e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.215402430804861655e-01,1.124333346392607791e-01,-9.648091950395178140e-02,-5.000346942837715636e-01,-1.242161277682915426e+02,1.065919307895343024e+02,-4.101889578554256843e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.054706109412219095e-01,4.455220380120923362e-01,2.282194540642534519e-01,3.633556312755499909e-03,9.361692932135326828e+01,4.795543806591733471e+01,-1.737992797014626376e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012160137e-03,-3.471897698482064865e-01,8.795049073076899315e-02,-5.006212434227653718e-01,-1.145838532899894631e+02,2.902650654448434864e+01,-1.652212020396949868e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.360006720013440380e-03,3.020381062868615629e-01,3.995475984747529630e-01,-4.607489668357268586e-01,9.016044842108850332e+01,1.192677013073307393e+02,-1.375367299515809520e+02,0.000000000000000000e+00,0.000000000000000000e+00
