5.000000000000000000e-01,4.500000000000000111e-01,3.230006460012920227e-03,-4.985071001021907366e-01,4.242449729225664101e-02,2.857757547900237338e-02,-1.548155599652149590e+02,1.317528336747263928e+01,-1.308762676012892143e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.250018500037000130e-03,2.266684631222309898e-01,-4.458270786460820090e-01,2.620252450468630312e-01,2.453116989018413818e+01,-4.824958733678930400e+01,1.958066447954435603e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.184002368004736030e-02,-2.235849015222657332e-02,5.001641501707798643e-01,-3.798239686839881002e-01,-6.244876638512027789e+00,1.396992102577941353e+02,9.444134734200375192e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.609005218010436097e-02,-5.553412262575477265e-02,-9.677368747843206886e-02,-5.004620895931926050e-01,9.379268130797578351e+01,1.634430004383194728e+02,-7.589045830129431636e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.078302156604313278e-01,4.990414078412256371e-01,3.592898057578929744e-02,1.686389805903629191e-02,7.705149051930462178e+01,5.547398397618309218e+00,-1.878891622743902303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.396602793205586612e-01,-8.603326223890490898e-02,-4.937768986813983463e-01,-4.933409195530075175e-01,-2.960362363573846167e+01,-1.699062093913870228e+02,-1.073571078144536699e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.371512743025486092e+00,2.789253015730868701e-01,1.453965681222376405e-01,-5.000865860885339576e-01,-9.054421865301864614e+01,-4.719836666376351531e+01,-1.756248893898237782e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011200389e-03,-4.718721054766530365e-01,-1.702646975177235511e-01,2.638144736555648184e-01,-1.691294486496211960e+02,-6.102665125029733417e+01,9.455696990201336405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012520043e-03,-4.996869652381461524e-01,2.524358507381446737e-02,-3.891226193582028592e-01,-1.601557582898136616e+02,8.090876470078248062e+00,-1.247185388182576986e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.700007400014800312e-03,2.644370795139359132e-01,4.255141889638692776e-01,4.397561227920998017e-01,7.166302185359843691e+01,1.153152677331949150e+02,-1.511186403023557716e+02,0.000000000000000000e+00,1.000000000000000000e+00
