5.000000000000000000e-01,4.500000000000000111e-01,2.780005560011120265e-03,5.005790172128113946e-01,3.481302251466521919e-02,1.953023724185373733e-01,1.807140852183316611e+02,1.256785302838273743e+01,-9.194841811776355200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.750011500023000620e-03,4.794764638481754382e-01,-1.442308667930924659e-01,-4.930345197508599342e-01,8.353231792600084304e+01,-2.512727845494040935e+01,1.834693839847889762e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.000012000024000647e-03,5.653919902104178469e-02,-4.968646678799382155e-01,-3.727884663273415833e-01,4.129933933224484655e+00,-3.629372696514455043e+01,1.647414487836662715e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.260002520005040066e-02,-4.741390530561701566e-01,1.591847659009702209e-01,1.928292832173444382e-01,-1.281071957455331471e+02,4.300998585443719691e+01,1.010580201353230905e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.446002892005784045e-02,4.538589576948722781e-01,-1.917724022882236479e-01,-5.005972881233554661e-01,1.644240542106142584e+02,-6.947531900678630734e+01,-9.699460586161889353e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.087008174016348167e-02,-4.453596479499186134e-01,8.342824920386507012e-03,-5.000652455229760429e-01,1.976900653847196452e+02,-3.703284775790343097e+00,-4.663653986366416149e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.379010758021516431e-02,-4.237533508770865986e-01,1.589755753434760888e-01,-5.001718098233524090e-01,-1.860532010371928493e+02,6.979983666952628596e+01,-4.221649328309865012e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.523011046022092280e-02,-4.040699068953272632e-02,-3.013304393259260694e-01,-5.001238169473880557e-01,-2.669653956408258821e+01,-1.990863426860098002e+02,-3.036389388093378017e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.005014010028021154e-02,-7.164351254017251036e-02,1.178100154604138083e-01,-5.006953153605507856e-01,-7.877367128101010962e+01,1.295347911129466070e+02,-7.409104212312881543e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010280052e-03,-5.949986228245771752e-02,1.273474605800499759e-01,-5.007103225805318303e-01,-2.324208721981769088e+01,4.974500229887824077e+01,-1.955895785780815004e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010800204e-03,1.810058616151366817e-01,-1.236763561158560065e-01,-5.005760587189699296e-01,6.728828981539510323e+01,-4.597624861083417613e+01,-1.860873819951119117e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012400074e-03,-2.717265473406270115e-01,4.200835683839549972e-01,3.791392276839274378e-01,-8.793721808657957695e+01,1.359491029827892703e+02,1.226985337881787359e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.550009100018200144e-03,1.571475537617751314e-02,-5.003885995122103747e-01,2.252148775188388408e-01,3.461392939794440071e+00,-1.102175327610153346e+02,-1.706169902190030712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.960011920023840400e-03,9.577473328855576340e-02,4.914437145195532097e-01,-1.016965879040211684e-01,1.609656163682185337e+01,8.259541708102979385e+01,-1.849025172924459071e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.107006214012428269e-02,-1.455675263912339368e-01,4.786096575494506178e-01,4.783528335249711549e-01,-8.601528259287215761e+00,2.828085766543166457e+01,2.009881835375224455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.300008600017200550e-04,-4.996564224436549073e-02,4.692857346613086428e-02,-5.008055933358755984e-01,-1.189655769359071940e+02,1.117344752594854782e+02,-1.209654564873572014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.800015600031200494e-04,-4.459722794379766125e-02,1.411940081738156383e-01,-5.004424995212839455e-01,-5.791836201213205726e+01,1.833684750464926765e+02,-6.550960861855266160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.580007160014320438e-03,-4.399215680403438522e-02,-4.985638084997542907e-01,7.486521650396206484e-02,-1.232270835286300681e+01,-1.396534485636230158e+02,1.470207750065898438e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.040010080020160786e-03,-4.397061379588007579e-01,-2.383246429288601587e-01,4.410854546498917395e-01,-8.741655239493499607e+01,-4.738054995617724785e+01,1.771538116260395554e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.830011660023320247e-03,-4.301336781495142536e-01,2.554949993517567353e-01,3.783047623864115860e-01,-7.390598245397964661e+01,4.389939662573176093e+01,-1.840673568393083599e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.117004234008468266e-02,-1.214440159506238875e-01,-4.862381694695515066e-01,1.103054482270847958e-01,-4.494308393041264793e+01,-1.799433482957721537e+02,-8.288880341355427106e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.859005718011436298e-02,2.401604139100421420e-01,-4.399763228445257579e-01,5.514831088097899708e-02,9.545571043313809412e+01,-1.748758331446637726e+02,3.970759937424030994e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.154008308016616385e-02,1.947672950839985373e-01,-3.225639106901631581e-01,-5.004648900373143139e-01,-4.193184481207179459e+01,6.944543661297009862e+01,-1.862500868313645128e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.511009022018044323e-01,-2.054475551941736255e-01,-4.572541492938363983e-01,-2.542489876002769211e-01,-6.273326633582296097e+01,-1.396222325629495060e+02,7.102256956511041608e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.360018720037440593e-03,4.973189336805643873e-02,4.990157700145190778e-01,-1.200648629937771106e-01,1.759847303177716071e+01,1.765851846025395844e+02,-5.598348510347278761e+01,2.000000000000000000e+00,1.000000000000000000e+00
