5.000000000000000000e-01,4.500000000000000111e-01,5.160010320020640660e-03,-2.895524132128407535e-01,3.282534646179852134e-01,-5.002621532933643200e-01,-5.622365710835278207e+01,6.373840934195267494e+01,-1.845165539357392959e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.190010380020760629e-03,-4.058231186994264994e-01,2.000620496406967375e-01,-5.000849999641960864e-01,-7.834407472069335654e+01,3.862194006111930378e+01,-1.834137258289963768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.694013388026776035e-02,4.997961800983707903e-01,-1.832461941821942816e-02,3.437899469980637002e-01,1.940149952789800238e+02,-7.113401605460395238e+00,-5.981324472804771375e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.805017610035220654e-02,2.953428678702940124e-01,4.040296054048696517e-01,-3.548460590263044501e-01,4.738225838700894599e+01,6.481901966124543435e+01,1.484164822348124346e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.293256586513173101e+00,-3.834327538055061491e-02,-4.997748257568508379e-01,-3.651770557210340939e-01,-1.171139272268004383e+01,-1.526489116867653593e+02,7.095906538276746289e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.020006040012080447e-03,-1.538998298673577569e-01,4.767070458507380315e-01,-3.506814054459717611e-01,-5.112940932481650691e+01,1.583741170885858480e+02,-1.165052173033757157e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.590015180030360714e-03,-4.463783318606488471e-01,-2.266852170135364442e-01,4.572323010535203625e-01,-5.888884420896973637e+01,-2.990564164157052218e+01,1.921140279785372513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.200018400036801339e-03,4.875652769640776985e-01,-1.172239987122235400e-01,-2.547540714310321253e-01,3.542286082939405674e+02,-8.516622467670356400e+01,3.024254447614225114e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.268002536005072116e-02,6.117534291718599790e-03,2.443714142156820646e-02,-5.006152075808248947e-01,-4.675408451643691876e+01,-1.867641636126429887e+02,-6.483244474412745717e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.965005930011860302e-02,4.762195822097151782e-02,-1.192036514432653384e-02,-5.002988192912062315e-01,1.442535891258694392e+02,-3.610845752670115161e+01,-7.975661250330202279e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.270016540033080232e-02,-3.751082552933124314e-01,2.325446686401839158e-01,-5.024574018906776685e-01,1.405796621027856474e+02,-8.715097703109974248e+01,-2.619694205719613933e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.181018362036724723e-02,-4.037766071980972704e-01,-2.968904975404482172e-01,-2.642003727663407853e-01,-1.609360266310877705e+02,-1.183336928561708419e+02,-3.696992815275398669e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.003302006604013252e-01,-4.049376260498523949e-01,2.938850074157247083e-01,5.694745229493404504e-05,-1.339664948741304045e+02,9.722668827691083493e+01,1.177709321447552071e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.751503503007006135e-01,4.952633387956640876e-01,7.146759212285219709e-02,-4.219145656316359294e-01,4.108281067799288877e+01,5.928340191572702089e+00,-1.635576148273866863e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.064276128552257283e+00,-4.550026140331534519e-01,2.079796417713591639e-01,-2.478591218411257402e-01,-7.464444494442126654e+01,3.411963896679779396e+01,1.474384379813121768e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.230008460016920768e-03,-1.151466010053414230e-01,4.877194261639355988e-01,2.455770247407140505e-01,-2.728586983700010293e+01,1.155730925888829859e+02,1.648283491911518865e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.415008830017660285e-02,1.598740699157635836e-01,3.751524812586932711e-01,-5.000515874305795361e-01,7.697316042587020490e+01,1.806213611707260611e+02,-5.216415994998810390e+01,0.000000000000000000e+00,1.000000000000000000e+00
