5.000000000000000000e-01,4.500000000000000111e-01,2.580005160010320330e-03,5.014939334096684131e-01,-5.803544120498255361e-03,3.048939981386772358e-01,1.951334359617897576e+02,-2.258183857357993762e+00,-5.646136640051320654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.250006500013000350e-03,4.628195675752803107e-01,1.898207631059985745e-01,1.199151421477969992e-01,1.428452598568346730e+02,5.858653810631847847e+01,-1.320336790729956533e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.292002584005168091e-02,2.831634477945354500e-01,4.121808801339154060e-01,-3.655511631644047799e-01,1.093292978639528883e+02,1.591428786765091274e+02,-6.317192347498593819e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.220004440008880101e-02,-2.910276255144686464e-01,4.084595507068792819e-01,-1.003143862246146101e-02,-9.567877300138714247e+01,1.342859069246333092e+02,1.186714401984668257e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.485006970013940220e-02,2.550947239661733312e-01,4.310334184750201358e-01,3.232478840428936739e-01,1.000887229748552727e+02,1.691198616101979155e+02,5.148556169073709299e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.711007422014844098e-02,2.601755749678706930e-01,-4.277434577892463841e-01,-2.776712521632812014e-01,7.439192944825327913e+01,-1.223045673589415543e+02,-1.441439445710737175e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.810007620015240515e-02,-3.047229025412874215e-01,1.329395891243407291e-01,-5.005271268491680026e-01,-1.745061120945859727e+02,7.613070973027987520e+01,-7.086448333259916410e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.186010372020744691e-02,-4.930162529986051867e-01,8.639526539563266438e-02,-2.742058120645609609e-01,-1.982757369914164371e+02,3.474547708052394057e+01,-2.737749191138498261e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.582013164026329077e-02,-4.232500749904362369e-02,-1.331673936510015532e-01,-5.001976278491903072e-01,-6.112375522904769554e+01,-1.923139924829995380e+02,-2.343625316360991917e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011040141e-03,-2.205530693649321305e-01,-1.127232301231611972e-01,-5.007551961836090859e-01,-8.020095573047011328e+01,-4.099018351880044264e+01,-1.820924344266251182e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011560294e-03,-4.042871119380893608e-01,-2.952973672526491566e-01,3.027589980782616208e-01,-1.403771886680092109e+02,-1.025336030062201615e+02,1.051244418612032945e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.330008660017320085e-03,-1.160142254302886644e-01,-4.868347518819639008e-01,2.770223468055014737e-01,-2.685509106524040845e+01,-1.126930042158474663e+02,-1.668805980486801843e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.092006184012368111e-02,-1.155862463809456397e-01,8.963946098862189682e-02,-5.007670158053629805e-01,-6.965990036974795885e+01,5.402265509239752106e+01,-1.830275775331280101e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.921013842027684548e-02,3.691766202155511989e-01,3.382567682092322281e-01,2.755874552456706317e-01,9.412487997667354023e+01,8.624158726628461125e+01,-1.580282845428917256e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.610017220034441032e-02,2.820417102022698130e-01,6.765836870814508075e-02,-5.002473251133050525e-01,1.952752918803450086e+02,4.684416247566986158e+01,-3.071201627050355043e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.124606249212498743e-01,4.611814303188589426e-01,1.949824490859690118e-01,9.611426363035963094e-02,1.870573268855042954e+02,7.908578558855150220e+01,-5.003808218925828832e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,-3.193797815041837102e-02,4.805526188215231143e-02,-5.012842609514411851e-01,-8.404714282753177201e+01,1.264609625569172096e+02,-1.349583115339955555e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.780007560015120373e-03,-1.361788353675769392e-01,-4.822055755215756689e-01,1.292257330909974689e-01,-3.612163475063815099e+01,-1.279057323900327958e+02,1.536404707266654555e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.230012460024920116e-03,3.782280776202844308e-01,3.273895912923921458e-01,3.857584825663420425e-01,6.080825099101814857e+01,5.263487725292791453e+01,-1.865528596092353837e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.640017280034561348e-03,5.005670126196937186e-01,-2.836995034901981620e-03,-9.265096108800696673e-02,1.662985247366305543e+02,-9.425073508545134260e-01,2.859979491130086160e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.870017740035479950e-03,3.519171105304669811e-01,3.555554683859902809e-01,-1.846009623057336679e-01,3.971968472869653510e+01,4.013033377822250714e+01,-1.951459609530823514e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.838005676011352146e-02,4.646913682354966157e-01,-1.848948677621271575e-01,-2.853311249828711094e-01,4.059803667913567438e+01,-1.615344965776711206e+01,1.983958381679264846e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.223014446028892810e-02,-1.486377682318219817e-01,4.782888787395954688e-01,-3.486913736273399844e-01,-5.900625528198733605e+01,1.898712286464585759e+02,4.167998908687133763e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.690105380210760511e-01,-7.456667241883492558e-02,-4.965110404094548735e-01,-1.049656760588181248e-01,-4.258537251241405386e+01,-2.835597583541814402e+02,2.023600933719449415e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.240006480012960072e-03,4.791328566895332042e-01,-1.464211376613412940e-01,3.688503352479087782e-01,1.483380490476220643e+02,-4.533153090373562577e+01,-5.596517410535423664e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.700011400022800094e-03,1.174266432015043937e-01,-4.868396899550004875e-01,-2.458289808837770818e-01,2.063733011392211836e+01,-8.556040707831661507e+01,-1.394444066584796076e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.980011960023920090e-03,-3.240195373920510269e-01,-3.815259119898192774e-01,-2.982930491890415370e-01,-5.427452082964384061e+01,-6.390706012361692245e+01,-1.419908069455295561e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.165004330008660216e-02,4.070119046203035662e-02,-4.998770582306727439e-01,-4.004795535606959223e-01,1.263011452320797190e+01,-1.551184233509687829e+02,5.449752422095850335e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.254008508017016049e-02,-4.887417505166573028e-01,1.075658853600222897e-01,4.028138206499018992e-01,-4.468819433948316089e+01,9.835307059784041073e+00,1.803674480060364829e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.840011680023360352e-02,3.774639314971860449e-01,3.281718209024837574e-01,4.822668153735700791e-01,2.532001706536477315e+01,2.201353669121429135e+01,-1.830313776833036172e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.565013130026260690e-02,-1.079951369897819424e-01,9.978174715038885811e-02,-5.000238145707834869e-01,-1.175793368724446282e+02,1.086370367123839742e+02,-9.486452484191480039e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.227016454032907988e-02,-4.941494081329737484e-03,5.013159658140122765e-01,1.443726056994232565e-01,-1.566537845444901489e+00,1.589257054745042410e+02,9.677990688724518975e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.870003740007480098e-01,6.330187904171091784e-02,1.570450206769214985e-01,-5.000361919365681196e-01,-6.157795361812854651e+01,-1.527681507341771976e+02,-7.827704097437195863e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.205712411424822994e+00,4.981020193860501988e-01,5.784877835281320574e-02,4.552677163882447031e-01,1.463853299730623689e+02,1.700096000043059519e+01,1.136155218543457721e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.500007000014000377e-03,-6.838023562990865056e-02,2.746886616378275137e-01,-5.010623208710839327e-01,-1.959315153852065094e+01,7.870719549011558058e+01,-1.435705784373768381e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.540019080038160404e-03,2.756123631016965669e-01,4.172595915117367493e-01,4.924279019340622177e-01,2.892044195980786725e+01,4.378371007267035253e+01,1.563260054216681283e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.118002236004472100e-02,4.976372424862158250e-01,-5.672765643397552349e-02,2.841190714292381458e-01,1.430387402287678640e+02,-1.630555718038096202e+01,1.178992446002022376e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.402004804009608141e-02,1.261063525759547332e-01,4.840895177091846802e-01,-3.967727817597813678e-01,2.352146728511882401e+01,9.029280065021249868e+01,1.609973136607875119e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.611005222010444327e-02,-3.058433542984605874e-02,-8.019832255431960655e-02,-5.003091886070324401e-01,1.829470572501260861e+01,4.797242412329570271e+01,-1.567009108720926065e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.547007094014188039e-02,3.854846144149481207e-02,-3.456401328173868137e-01,-5.005335846938477884e-01,1.366651878460139891e+01,-1.225391932964741244e+02,-1.094924544091197305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.791007582015164246e-02,2.291533103093625068e-02,1.536003937750085035e-01,-5.006849744613613984e-01,-1.444519556127130855e+01,-9.682547126956399097e+01,-1.582477447457542610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.543015086030172012e-02,-4.366113383977853202e-01,-2.437313272148653731e-01,-7.039936357861062421e-02,-1.378453971929091892e+02,-7.694999798122080392e+01,9.850648994819147219e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.723203446406892936e-01,4.483151008680590355e-01,-1.068052792619032659e-01,-5.007734679837698710e-01,1.038300886746691845e+02,-2.473617684350070434e+01,-1.256927183370264771e+02,0.000000000000000000e+00,1.000000000000000000e+00
