5.000000000000000000e-01,4.500000000000000111e-01,4.030008060016120400e-03,-4.959996970084448176e-01,6.697609514204376502e-02,-9.579544208062312771e-02,-1.233827624400633738e+02,1.666068686314766012e+01,-1.605277501440407093e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.010010020020040818e-03,-2.283806317312683798e-01,2.773495973357619215e-01,-5.000919392008427167e-01,-4.567603499400141942e+01,5.546980852731334011e+01,-1.900180078033934308e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.240016480032960611e-03,-8.632900712150921863e-02,-3.660869917136417850e-01,-5.000231666557616306e-01,-3.836837087266479784e+01,-1.627050042398474829e+02,-1.154339327593468454e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.355004710009420132e-02,4.554355320471937807e-01,2.081595370400828593e-01,-1.876006695412631986e-01,1.676887006149884485e+02,7.664312472495106476e+01,8.530166609658282084e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.999005998011996382e-02,2.478124717620223613e-02,-4.997741215228050371e-01,-4.037475309915873889e-01,3.339818586281839696e+00,-6.735556480012394331e+01,-1.546806691895326367e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.840007680015360136e-02,2.531101600855693579e-01,4.330513090979120072e-01,4.496846041337239641e-01,8.241744644235363637e+01,1.410096815643533148e+02,4.239894038411868138e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.742019484038969002e-02,8.447632108925944017e-02,4.932587176003944140e-01,1.724749760195946370e-03,1.056843204276674619e+01,6.170925969839184688e+01,1.171821874485389827e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.301802603605207442e-01,3.109697513843484029e-01,-3.918405438963766252e-01,7.449973224826866858e-02,3.157287381975904594e+01,-3.978371528044909411e+01,1.966988885521376460e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011360202e-03,4.986946888528603905e-01,4.621073861084494527e-02,2.823068284836938724e-01,1.762168521072386795e+02,1.632885024359288906e+01,9.975486355831687035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013360256e-03,-6.431588221743095475e-03,4.552533512508774027e-01,-5.003441141540659887e-01,-1.931404011581574043e+00,1.367124446679195557e+02,-1.502531872269790085e+02,0.000000000000000000e+00,0.000000000000000000e+00
