5.000000000000000000e-01,4.500000000000000111e-01,5.200010400020800040e-03,2.930688028608668949e-02,1.187043524508804571e-01,-5.003842294168683313e-01,5.646786449388467410e+00,2.287169846670068551e+01,-2.017796876111266613e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.920017840035680476e-03,1.877234553495300828e-01,4.639625910457833569e-01,2.918635897434291859e-01,2.106880806987886245e+01,5.207201606291865659e+01,1.952297456589499518e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.215002430004860114e-02,-2.459670126763363884e-01,3.005481891003873307e-01,-5.012731643853318708e-01,9.456840440327061970e+01,-1.155535548456548156e+02,-1.377469998640703750e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.405004810009620311e-02,5.872540532279153097e-02,2.124525553079285867e-01,-5.002226636828985828e-01,3.962055889642952167e+01,1.433364134995204608e+02,-7.974283539280284572e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.123006246012492368e-02,-4.726106526247381492e-03,5.425507307129202698e-03,-5.012226729199478203e-01,-4.779132498675622998e+01,5.486380416814353111e+01,-1.522497558844166008e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.518017036034072897e-02,-2.003920908874500528e-01,4.586926446247355793e-01,-5.845939029601785603e-02,-4.848910292371958519e+01,1.109903826895506711e+02,-1.630950182209148807e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011120265e-03,4.761660065240500561e-01,1.541408957539161517e-01,2.572327720044503829e-01,1.719007415855735417e+02,5.564642147008110129e+01,9.286363088047168901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011400047e-03,-4.419239192948095085e-01,-2.370476212860194998e-01,2.852729676367767864e-01,-1.556067026221720937e+02,-8.346730534886488329e+01,1.004480271446621913e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012600166e-03,4.100219253839277878e-01,2.877999185774710034e-01,3.949189440258726869e-01,1.305799698535284676e+02,9.165584171262223379e+01,1.257701127987204615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013040195e-03,-4.298141658641440044e-01,-2.558265246628019240e-01,-4.309630450807193092e-01,-1.322502480725572127e+02,-7.871569631069350237e+01,-1.326037486629630564e+02,0.000000000000000000e+00,0.000000000000000000e+00
