5.000000000000000000e-01,4.500000000000000111e-01,3.460006920013840130e-03,-3.157322539283063945e-01,-3.877355473109452277e-01,-4.111398095966226074e-02,-9.151641230834741236e+01,-1.123868903883617634e+02,-1.423515938352762191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.890009780019560076e-03,4.828646586475438540e-01,1.298557953025519240e-01,-4.060399757248748798e-01,9.894747805701378240e+01,2.660974089978693513e+01,-1.754176769764196706e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.940009880019760602e-03,4.899900143378516648e-01,1.036334788136325652e-01,-3.187979229492878264e-01,9.938925646203234976e+01,2.102094757539055081e+01,-1.759259463051359660e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.140010280020560103e-03,-2.834662008791281052e-01,-4.129245710947119230e-01,-4.639169293497635849e-01,-5.525645885901099064e+01,-8.049195813753742357e+01,-1.781510919134314008e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.869005738011476403e-02,4.999477713989135541e-01,3.052807868766324942e-02,-1.954655957860972904e-01,1.498526242100013519e+02,9.150381230093447726e+00,7.703568951709763724e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.940009880019760602e-02,-3.961633095700692886e-01,-3.057988070131837377e-01,2.583825561484803246e-01,-1.419026578492809278e+02,-1.095347863723278863e+02,-9.558142806047071360e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.811013622027244085e-02,-2.303595964504027982e-01,4.438087087086905469e-01,-1.871714232268774092e-01,-1.564079543751429355e+02,3.013341459727107008e+02,2.720214561399875492e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.408014816029633021e-02,7.014651637485962155e-02,-3.924516233411529109e-01,-5.000418470261122073e-01,3.480519645420606167e+01,-1.947260755782182855e+02,-4.626442380588666481e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.216702433404866918e-01,-1.054637773546725221e-01,-4.888377141013783844e-01,1.260520173896968465e-01,-1.796363557861589300e+01,-8.326368326130960895e+01,-1.844302306211200744e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010240207e-03,1.103670375050686131e-01,7.770971722333053222e-02,-5.001398261575159543e-01,4.328110461607580817e+01,3.047433796231225500e+01,-1.961328728932802221e+02,0.000000000000000000e+00,0.000000000000000000e+00
