5.000000000000000000e-01,4.500000000000000111e-01,3.190006380012760413e-03,4.976026363204255065e-01,6.142039133664740219e-02,1.425419689150981273e-01,1.564785034953301590e+02,1.931454984146680331e+01,-1.281072567370169679e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.400010800021600409e-03,6.580522174460677609e-02,3.101951658572655313e-01,-5.008395659064858174e-01,1.220873657405617507e+01,5.755000843542322286e+01,-1.944453301078443417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.243008486016972003e-02,1.472760473302152928e-01,-3.923533449930567407e-01,-5.005169848161274970e-01,1.772120322112826329e+01,-4.721048321945622916e+01,-1.967922060219394211e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.980009960019920329e-02,-2.499033077412756709e-01,2.499117684189642585e-01,-5.007169402993479901e-01,-1.076124472810408150e+02,1.076160905870808193e+02,-1.345673859348502788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.342506685013370005e-01,3.193448600384922176e-01,2.795098325416376164e-02,-5.003028035096519499e-01,1.076744747604195140e+02,9.424317775353905802e+00,-1.720099788963927097e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.760715521431043040e-01,-4.965899411355697013e-01,-7.958342427261939911e-02,-5.226175743160166309e-02,-3.740917113092030490e+02,-5.995187761941123483e+01,3.197949233179608655e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.256774513549027361e+00,-1.900198951594289642e-01,-7.732185807947163092e-02,-5.001057921772515957e-01,-9.431067891071936060e+01,-3.837638645147087146e+01,-1.757918994912083406e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030680341e-03,4.916404543387796200e-01,9.706023478158776197e-02,-4.160906603826851624e-01,1.920466683819811067e+02,3.791407838324948898e+01,-5.431982091401584967e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.603003206006411996e-02,-2.217556087605866144e-01,-4.487335633373080723e-01,4.603572994074701108e-01,-6.533150096872982715e+01,-1.322015591475885117e+02,-1.397304042093919065e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.868007736015472570e-02,4.295198271546500357e-01,-2.559783414229253040e-01,4.099151771227870777e-01,6.056070894990483566e+01,-3.609200053717406576e+01,1.126106459101457062e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.377018754037508286e-02,-5.001731683504810899e-01,3.136709414289819836e-02,4.283812804688392761e-01,-1.996781423831997984e+02,1.252230924555374969e+01,3.524023759786285126e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.545019090038180110e-02,4.637656325117381906e-01,1.898030093297307097e-01,-3.031377604654426627e-01,1.416436152288282244e+02,5.796976433369416526e+01,7.106777474114566928e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.217002434004868100e-01,2.514479175546124878e-01,4.327394367294444821e-01,1.000895270359755673e-02,3.345084004725671178e+01,5.756857253364302096e+01,-1.919295284133529833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200334e-04,-3.679995486954366207e-02,1.521437874898689743e-02,-5.013843879079178389e-01,-1.149996289676059291e+02,4.754483850071684259e+01,-1.605758910598171383e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.000014000028000971e-04,1.067658400220702630e-01,-7.534233785598723476e-02,-5.007280361861612406e-01,1.547327920150585499e+02,-1.091915756105963027e+02,-7.351874598563692587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.022002044004088027e-02,4.820608852813747514e-01,-1.374470608952160500e-01,1.692453534425336636e-02,1.413665457946065089e+02,-4.030697536688953164e+01,-1.402172977463013410e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.697003394006788013e-02,-4.774909933063183343e-01,-1.492832144504389336e-01,4.614773037721015547e-01,-1.552232045702810410e+02,-4.852912256018915116e+01,4.499685483592651281e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.029006058012116351e-02,-8.718374928281474867e-02,-3.038697124571002744e-03,-5.003497140416742761e-01,2.497793405657229187e+02,8.705794029253123512e+00,-3.220800412064177181e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.559007118014236026e-02,4.225472833079544910e-01,-2.675125569650028678e-01,-3.480061838430506538e-01,2.072072409877251289e+02,-1.311818607005301942e+02,1.373807780375331902e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.721013442026885221e-02,-4.990561424653270350e-01,-3.923745111802584562e-02,1.312133068539885622e-02,-6.743969322736518279e+01,-5.302332626048473330e+00,-1.915563002527511571e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.803705607411214884e-01,-4.110019773556749523e-01,2.870357644607562375e-01,4.478275081337395602e-01,-1.654418284445571032e+02,1.155413460706400599e+02,-2.343590982886865959e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.690007380014760467e-03,-3.944708650524709342e-02,4.990507668903768623e-01,1.070303503955569724e-01,-1.071929554648752969e+01,1.356113502143587652e+02,-9.319808795248577837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.506005012010024263e-02,3.117830533486354305e-01,3.397083130898344017e-01,-5.005860211527264347e-01,-9.535159089170404911e+01,-1.038918816925981190e+02,-2.169715976094137773e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.930007860015720389e-02,2.622218381697973277e-01,-2.715195684490003813e-01,-5.002990398151186957e-01,-1.118537373805316975e+02,1.158197910400810713e+02,-3.557727700952742822e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.300010600021200224e-02,4.779976852881653304e-01,1.469048327377390217e-01,4.131926252252430404e-02,1.174785969694577972e+02,3.610514060891082977e+01,1.397189405706771197e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.417010834021668275e-02,4.989082029299760079e-01,3.629620735832166101e-02,-2.929055301914765819e-01,1.633307383285631147e+02,1.188251929221784664e+01,1.931581875795582803e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.168402336804673647e-01,3.156977356964069670e-01,3.891088534771807161e-01,1.725141565166031510e-01,7.386196992401534089e+01,9.103754377363290473e+01,1.445086824419268510e+02,2.000000000000000000e+00,1.000000000000000000e+00
