5.000000000000000000e-01,4.500000000000000111e-01,3.370006740013480225e-03,7.404055615958128611e-02,4.952708002699301448e-01,-1.384153862104366660e-02,2.203583573763954107e+01,1.474017290858135141e+02,-1.380478008743954774e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.770007540015080094e-03,2.356785819414834449e-01,-4.419806399998878477e-01,-1.266891843469573897e-01,6.268034855965985486e+01,-1.175478074570765870e+02,-1.533744763214340594e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.340016680033359928e-03,-1.426193530351809249e-02,-4.999682572594226215e-01,1.685921953161191866e-01,-1.712113659021279100e+00,-6.002007891031333742e+01,1.940739599091513696e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.736005472010944253e-02,-4.362278276365026963e-01,-1.849371017574534259e-01,-5.001212630339606502e-01,-1.759516706179429661e+02,-7.459403080671127384e+01,-6.889690337861966896e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.430006860013719988e-02,3.666956454330496107e-01,3.408733431950574100e-01,2.543998140864079383e-01,1.378603667429918573e+02,1.281523920205879392e+02,7.642988173018351006e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.596007192014384624e-02,-9.611671129802919211e-02,-3.504843375213233525e-01,-5.011524851190006791e-01,-1.687367718895195523e+01,-6.152894217095519025e+01,-1.562162098250398969e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.230008460016920074e-02,-1.973566393830362420e-01,4.596590472707718922e-01,2.628262318447920354e-01,-6.130718422411054291e+01,1.427892265464365380e+02,6.577766994532414913e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.596803193606387283e-01,3.701754739450500709e-01,3.375757817345711453e-01,6.096845246166955612e-02,1.305905363397567953e+02,1.190900140471619295e+02,1.001684755456624174e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012480198e-03,-3.962396637262500243e-01,3.068339770482212958e-01,3.847292816519592429e-01,-1.274079971855064031e+02,9.866024545989225203e+01,1.237069171039855036e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012520043e-03,4.998181903991396613e-01,-2.538450296564799188e-02,-3.889448781868631855e-01,1.601978175521672938e+02,-8.136042370718577388e+00,-1.246615706080463610e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.410012820025640795e-03,-4.203068925188069849e-01,-2.709781569137358348e-01,-2.025239528211232598e-01,-6.567282061015899330e+01,-4.234025233709761693e+01,-1.875218034937199150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.590015180030360714e-03,-4.347599948822361005e-01,-2.482681992483129207e-01,4.572308403534358634e-01,-5.735608514013873105e+01,-3.275299508072740906e+01,1.921134142402334817e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.609003218006435990e-02,4.180610063047406344e-01,2.757797319630437283e-01,-3.176108018944778788e-01,7.411095380885899431e+01,4.888831694107756931e+01,-1.434975083785935226e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.803003606007212017e-02,-6.036117248285739062e-02,-4.967607381847235493e-01,2.137561314617839048e-01,-5.523588737336643462e+00,-4.545806361477472279e+01,1.979219481014079065e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.600011200022400604e-02,-3.967690224797911780e-01,3.051024289920822308e-01,2.938154144559170788e-01,-1.560378645504970336e+02,1.199880252534524914e+02,-5.025039047309112306e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.600009200018400236e-04,2.454703134960134481e-02,-7.221729861682006646e-02,-5.003916877384263495e-01,5.454884945675249242e+01,-1.604825648493839765e+02,-1.119813043445572163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.500017000034000483e-04,-3.785361937947762795e-02,1.585284883546647372e-01,-5.005576975992008792e-01,-4.506374246695104091e+01,1.887240134496288420e+02,-6.018761486167371544e+01,0.000000000000000000e+00,0.000000000000000000e+00
