5.000000000000000000e-01,4.500000000000000111e-01,4.260008520017040737e-03,-4.261352024219303147e-01,-2.634983435328064338e-01,-2.531504446731711044e-01,-1.002669059180064863e+02,-6.199948624379312889e+01,-1.654468325581842976e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.080010160020320166e-03,-4.601070897093580137e-02,-3.947818928667959359e-01,-5.001983195692086825e-01,-9.075072376630734183e+00,-7.786609532603809214e+01,-1.874154672924190663e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.010016020032040274e-03,2.275567724747321330e-01,8.188071391163440071e-02,-5.005455309184766444e-01,1.458694342058895757e+02,5.248753214756698071e+01,-1.312905566059962155e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.301002602005204081e-02,5.005504786617467339e-01,1.047448908835977438e-02,1.687680882147706563e-01,1.344420758582431858e+02,2.813326760486873024e+00,1.019384586410826330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.479004958009916118e-02,-1.541186784423784900e-02,6.790444284441618517e-02,-5.007680565802503647e-01,4.100495207408283704e+01,-1.806671619944160341e+02,-8.335474553189013136e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.912011824023648277e-02,-3.162706996305639229e-01,1.065748602090123426e-01,-5.005154295950428045e-01,1.569242641197263595e+02,-5.287932625910929829e+01,-1.176800548320130844e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.986013972027944885e-02,-4.802164772940611392e-01,-1.395475739493234613e-01,1.788100701172784801e-01,-8.227597091708466337e+01,-2.390882587057764042e+01,-1.841984684397293393e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.910009820019640633e-03,-3.501520172790206220e-01,-3.571355777325884717e-01,1.370039273541398817e-01,-7.145945244387405637e+01,-7.288466601253790600e+01,-1.756457094183146808e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.960015920031841483e-03,-3.516462899772707651e-01,-3.560026380048579853e-01,4.577748743390976927e-01,-4.423214926851481010e+01,-4.478011647793423577e+01,-1.931535691094290996e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.901003802007604146e-02,2.685470319726670496e-01,3.508230095619579436e-01,-5.001706646728233396e-01,-1.137908876604253976e+02,-1.486535203033633081e+02,-7.889111424787047611e+01,0.000000000000000000e+00,1.000000000000000000e+00
