5.000000000000000000e-01,4.500000000000000111e-01,2.680005360010720081e-03,2.320875515825603641e-01,-4.442660207714070331e-01,2.426976641883982211e-01,8.692400277432811606e+01,-1.663914352956436460e+02,-7.764116899135903793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.560007120014240314e-03,-4.874338839577364024e-01,1.142333284604576393e-01,-6.910187275011951680e-02,-1.373050448140764956e+02,3.217833802642275742e+01,-1.462255871961615981e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.040004080008160289e-02,8.174576503024606755e-02,-2.295395073011383957e-01,-5.002333548655835127e-01,6.256752485442376610e+01,-1.756876190811856588e+02,-8.055562336408192436e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.922005844011688405e-02,2.336630816104429478e-02,-1.286712468432050227e-01,-5.000057976864468179e-01,-3.461096857067940391e+01,1.905922172105809693e+02,-6.121054413869140376e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.951005902011804086e-02,-5.930499448345554619e-02,-4.969500800564692344e-01,1.760432762923309913e-02,-3.071192288737738352e+01,-2.573525665166063163e+02,-1.609457131449109397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.052008104016208145e-02,-2.898875245458362726e-01,-1.357509380308369873e-01,-5.003304428179191632e-01,1.795099897131651687e+02,8.406242913574014608e+01,-4.449398522697777736e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.843011686023372175e-02,-5.890642765781044232e-02,-2.600689046222878428e-02,-5.011908556522602920e-01,-1.038198375851917774e+02,-4.583593423066827199e+01,-1.684949600949143473e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.433014866029732937e-02,6.346813264833080226e-02,-5.972349691870798560e-03,-5.002473354863304911e-01,-2.006413493840236981e+02,1.888034594950749678e+01,-2.562468681926847225e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.439102878205756608e-01,-1.092408915885309528e-01,2.468809108366362137e-01,-5.017030041055150491e-01,4.064275286512983598e+01,-9.185131776512577062e+01,-1.765829696906085360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010960018e-03,1.117101911832986821e-01,-2.093359582448651723e-01,-5.012803850872644684e-01,4.091940211095820956e+01,-7.667968482525624552e+01,-1.836188214382763420e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012640445e-03,-1.019809693235834702e-01,3.849272989519761934e-01,-5.009336256356308192e-01,-3.237484614655411974e+01,1.221988981261511640e+02,-1.590262297677399204e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013160164e-03,2.640185704242425935e-01,4.250803199568441992e-01,-4.400026408635503428e-01,8.049330560582343708e+01,1.295973993281107255e+02,-1.341468783104484146e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010280312e-02,2.236958652212520937e-01,-1.173746295110239396e-01,-5.001378804533025413e-01,1.769651675910561721e+02,-9.285473811422434665e+01,-3.648794581240129986e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.352012704025408740e-02,-4.584283268624819163e-01,1.996571307329657041e-01,-3.783465410829968678e-01,-1.242332264471159320e+01,5.410671217437613478e+00,-2.026978756964234094e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.243014486028973020e-02,-3.201665330242024071e-02,5.882559109940814490e-02,-5.003850045103991340e-01,-5.683752065935717468e+01,1.044300513807566944e+02,-5.928954509439537190e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.020802041604083332e-01,3.572040364951666325e-01,3.505903730825876141e-01,-4.191198549522636707e-01,7.233158671590128108e+01,7.099236117599997442e+01,1.760632537987894750e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.700005400010800421e-04,-1.596144925937701201e-02,5.090597260216610069e-03,-5.000917561228079844e-01,-6.139006667876343215e+01,1.957918107316187672e+01,-1.926602151511355885e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.300012600025200983e-04,-8.667779149795111493e-02,-7.616239064835410300e-02,-5.005026607641216430e-01,-1.398026099070452517e+02,-1.228423198767302864e+02,-8.145574154645049703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.000016000032000646e-04,1.279850031417925638e-01,8.265084804117643624e-02,-5.004520884320599050e-01,1.620060090782105817e+02,1.046211173917471768e+02,-6.386327535175087178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.490018980037961613e-03,-3.617585638244625867e-01,-3.455068713924288049e-01,-4.107644514359061749e-01,-3.816010973706016784e+01,-3.644579961800550194e+01,-1.961773504649816857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.176006352012704370e-02,2.908409551110672231e-01,4.010462797883268538e-02,-5.004091773662890930e-01,-1.699266177222502847e+02,-2.343151357363250753e+01,-1.088391100731964514e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.910011820023640394e-02,4.346069577954232988e-01,-2.483430390549946076e-01,-2.363076703181764271e-01,1.667916191326493447e+02,-9.530804061310753639e+01,6.608310148593233180e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.212302424604849299e-01,-4.811361830095312736e-02,-4.983470788948809460e-01,-2.166826895630949990e-01,-7.182517150580694398e+00,-7.439445561369194593e+01,-1.512875154795617334e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.450010900021800067e-03,-2.658555640326074609e-01,4.238746949411495990e-01,-2.945404777130598006e-01,-4.887041035321376370e+01,7.791798661613340471e+01,-1.368637846750199571e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.453002906005812153e-02,-4.800912163389470418e-03,7.014347541509328033e-04,-5.008050089231848023e-01,1.345101538031162249e+02,-1.965253548751364931e+01,-9.333821068966199164e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.959003918007836201e-02,4.554311787194381678e-01,6.532697797803152517e-02,-5.014916435625633717e-01,-9.842895934990941953e+01,-1.411863473627749244e+01,-1.572850545759875729e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.452008904017808189e-02,4.867035187470438728e-01,-1.151620115567107416e-01,7.224367161348212163e-02,1.009528436596523875e+02,-2.388709368312241210e+01,1.544801423837298273e+02,2.000000000000000000e+00,1.000000000000000000e+00
