5.000000000000000000e-01,4.500000000000000111e-01,4.090008180016360337e-03,-4.278523471501156084e-01,-2.594639206208053661e-01,-2.107732112703152583e-01,-1.048655616287788774e+02,-6.359397100317691809e+01,-1.619538945401696992e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.450008900017799959e-03,-5.003256913081742807e-01,-1.556142301129794826e-02,-2.023262654990300446e-01,-1.126857411389161712e+02,-3.504817992894559531e+00,-1.689961038462437273e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.013004026008052144e-02,4.166526169624257259e-01,-2.791008570971367231e-01,-1.763486503331255506e-01,1.652780205114970897e+02,-1.107139024359878903e+02,-4.117828145510959814e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.993005986011972389e-02,-1.754985256170406294e-01,4.685429523420761577e-01,-1.992608896212251235e-01,-4.062923680687072192e+01,1.084712392766000590e+02,-6.507414932122030393e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.140010280020560623e-02,-4.307737086534477733e-01,-2.544050046284154210e-01,1.675636361830296073e-02,-6.162648261110964398e+01,-3.639517751192812511e+01,-1.901252503358203967e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.627011254022508402e-02,5.804375561094765601e-02,1.443365639202132678e-01,-5.005883163772744116e-01,-4.007647068832167747e+01,-9.965757750024916106e+01,-1.724305276462101801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.150902301804603706e-01,-4.388011559343695245e-01,-2.414384475272533248e-01,-3.144577575874017428e-01,-9.056121754203029184e+01,-4.982885635970988147e+01,-1.748879471878751417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.254602509205018368e-01,-3.286790132433543565e-01,3.770941074417453742e-01,2.244526146603067485e-01,-1.324387275919456499e+02,1.519472243730744481e+02,2.533905206485610861e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.090012180024360552e-03,-7.352276080490359467e-02,4.949269808978927765e-01,1.300147390276907011e-01,-1.209253515779290211e+01,8.140230115854066639e+01,1.857349699974464556e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.037002074004148011e-02,-4.903680595998889946e-01,1.034064057205923981e-01,-4.757721973219184441e-01,-1.417245892669859302e+02,2.988618465542800351e+01,-1.424464807717141355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.603011206022412427e-02,-4.257611567503182259e-01,-2.647982677440370303e-01,-1.527802494227352703e-01,-1.324536662605178208e+02,-8.237834951838804898e+01,1.301532824986530557e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.349012698025396917e-02,-8.829839874037825886e-02,-1.091028312981007359e-01,-5.007855813595645245e-01,-4.598584209081330698e+01,-5.682079905533649367e+01,-1.520879187857025556e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.182502365004730049e-01,2.241049765900473278e-01,7.537389823760735907e-02,-5.006043662742710731e-01,6.737309418116282700e+01,2.265979462853778870e+01,-1.530406344945787680e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.977503955007910152e-01,3.123568020743223983e-02,-9.745638357415082817e-03,-5.000726577365217640e-01,1.910699084199470406e+02,-5.961446064503298459e+01,-3.476275735317006621e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.700007400014800095e-04,-4.411621964390977091e-02,-2.994636184310673493e-02,-5.000559043425490957e-01,-1.225448094763068383e+02,-8.318417208439731780e+01,-1.390439006409471006e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.400008800017600084e-04,4.967437333774951669e-02,-5.065393658608510069e-02,-5.009656437044835986e-01,1.155215674162856345e+02,-1.177996169260741510e+02,-1.185245157516169741e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.600009200018400236e-04,5.359505701506952352e-02,-5.450026952207291664e-02,-5.001448665995741338e-01,1.190998884999011835e+02,-1.211114678256308110e+02,-1.114328140218707262e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.620007240014480251e-03,-3.954480982651933374e-01,3.067016877072592518e-01,8.608987738354537123e-02,-1.095421904069249024e+02,8.495874634456579599e+01,1.485010540730714013e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.210012420024840427e-03,3.095184817369514008e-01,-3.930587802372415007e-01,3.889675570793773574e-01,4.992223591935307780e+01,-6.339645066446509958e+01,-1.864368620320590821e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.110018220036441433e-03,-4.788850596073381816e-01,1.450889852817338899e-01,-7.546051286666871638e-02,-1.463466381933884577e+02,4.433900120476042872e+01,7.134949460446311775e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.306002612005224134e-02,1.400937748726019220e-03,6.251083932956257548e-04,-5.019961072488932086e-01,-2.709379263765532642e+02,-1.208944308870744777e+02,-3.595731726493742713e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.690007380014760467e-03,5.008012538182148310e-01,1.075899081406711359e-02,1.074824538681398850e-01,1.360870250586152110e+02,2.923632960892791122e+00,-9.307523399368652406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.280008560017120427e-03,4.618671674628578305e-01,1.936892625993212325e-01,5.476407228829371920e-02,1.081653966577340213e+02,4.536039232337115124e+01,-1.159047323284023321e+02,0.000000000000000000e+00,1.000000000000000000e+00
