5.000000000000000000e-01,4.500000000000000111e-01,3.180006360012720135e-03,-2.094797754703145998e-01,-4.545258255385528079e-01,4.472886510496167090e-02,-6.608181593399524445e+01,-1.433832544122728336e+02,-1.278455281869943008e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.900007800015600247e-03,-4.884360357081222181e-01,-1.088016797674700858e-01,-1.616349818485665057e-01,-1.255617117830456806e+02,-2.796952754861432666e+01,-1.572323286834460419e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.469002938005876079e-02,4.318921977108894916e-01,1.684281942489497530e-01,-5.012296494338545072e-01,2.942039059444759985e+01,1.147328728832174072e+01,-2.006809592773323061e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.516003032006064087e-02,2.620103164156879494e-01,-4.259611830553887701e-01,-4.981330491781609249e-01,1.729437573564757002e+01,-2.811619347412630887e+01,-2.004505608693582133e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.867009734019468736e-02,-5.002174256520193207e-01,-4.126726295911293564e-03,-3.370587989772653170e-01,-5.335448926811479708e+01,-4.401673403933203388e-01,-1.960182334581444081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.082016164032328198e-02,2.100511862843604527e-01,-4.550282831783560300e-01,4.815583717164346189e-01,7.611937712919626620e+01,-1.648953767145700624e+02,9.102416318771484782e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.260018520037040235e-02,1.572305306543790304e-01,-4.755596784806616628e-01,3.478221689650606852e-01,3.303779595874580366e+01,-9.992616293072731537e+01,1.737622200610090886e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010800204e-03,5.005932348369037665e-01,-2.115371078810497629e-03,-2.191741134451556106e-01,1.860937671562963658e+02,-7.863817279064438948e-01,-8.147720263826380460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.200008400016799932e-03,-2.382263469247482834e-01,4.400734976390472952e-01,3.105956152416743388e-01,-5.685581634177892596e+01,1.050292643179121228e+02,-1.643359756880659290e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.320008640017280674e-03,-3.338924506189396846e-01,-3.976377685855505412e-02,-5.001997247310756567e-01,1.585485084105644091e+02,1.888179112168515417e+01,-5.458831709694704415e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.500009000018000485e-03,-2.586421339511094097e-01,-4.286237411273967624e-01,2.360505540293588722e-01,-5.760392353381758568e+01,-9.546166678840054942e+01,-1.698202028260801910e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.160010320020640660e-03,-3.753869388755430858e-01,3.303309339242900267e-01,8.030069595991659592e-02,-7.289052196148809060e+01,6.414180063347927785e+01,-1.784456341300547422e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.270010540021080256e-03,2.040476543865641368e-01,-1.231272185397398050e-01,-5.002423739395194247e-01,-1.070478805674293881e+02,6.459524283416286039e+01,-4.493990890964936114e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.251004502009004010e-02,-3.190425419820051567e-01,-3.864052973198937591e-01,-6.008190450065901966e-02,-7.327700626586850774e+01,-8.874873932790703179e+01,-1.674042554441780339e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.786009572019144648e-02,-2.595028793478614260e-01,4.285258172758692474e-01,3.739858159182992137e-01,-6.447959426936981231e+01,1.064773188695869663e+02,-1.139254072095261421e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.800005600011199955e-04,-1.774462735934379323e-02,8.407650189089658013e-03,-5.012156010999955225e-01,-6.572071062995952673e+01,3.113938286588621907e+01,-1.896870321066398333e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.600009200018400236e-04,8.688586861679534895e-03,-7.583679550280809922e-02,-5.003041356841424481e-01,1.930793218779069420e+01,-1.685258751760379710e+02,-1.117867446130473752e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.700011400022800528e-04,6.750579559544191144e-02,7.644986817787320643e-02,-5.004055801322347952e-01,1.205458224711620545e+02,1.365173487109586858e+02,-9.000978450192020830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.050006100012200416e-03,-2.782245750477413404e-01,4.154593940211134262e-01,-8.752609215268550291e-02,-9.152105874953689124e+01,1.366640010205011606e+02,1.192345996379943784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.610007220014440407e-03,4.986206835714256380e-01,3.785896757532444812e-02,8.367219411801747608e-02,1.385054684250168293e+02,1.051635884927475217e+01,1.482419796593410126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.500019000038001024e-03,2.402263977617572488e-01,-4.390608359209939859e-01,-4.127246731276668079e-01,2.531358454256687196e+01,-4.626553822964439178e+01,-1.961855385351534267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.329008658017316491e-02,2.526476103397566342e-01,-4.315532053381577748e-01,-4.530060429898720153e-01,1.500951556669160425e+01,-2.563809942499921490e+01,-1.294943699313517129e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.765405530811061996e-01,-2.950655990012044927e-01,4.040572162559320502e-01,-1.505484677130620730e-01,-2.405298405118605487e+01,3.293769863809772858e+01,-1.637394206821126090e+02,2.000000000000000000e+00,1.000000000000000000e+00
