5.000000000000000000e-01,4.500000000000000111e-01,3.700007400014800312e-03,4.225595559144232904e-01,-2.682532906928244421e-01,-1.080527534422203867e-01,1.145145557710874300e+02,-7.269722335670554969e+01,-1.512335060533091564e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.070008140016280647e-03,-1.401841605313899064e-01,4.810761128485698257e-01,-2.051303524381680454e-01,-3.452804930124834470e+01,1.184914164276696624e+02,-1.613618330486353898e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.520009040018080175e-03,-3.036385153846726109e-03,5.010767308143396770e-01,-2.183978031774824191e-01,-6.732547851610722889e-01,1.111032657784647171e+02,-1.700754367383915451e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.074002148004296088e-02,-1.431188908173235963e-01,4.816193378138857173e-01,-1.949580675397668550e-01,-9.670079157026003713e+01,3.254145622298970011e+02,2.719846269206953480e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.703005406010812114e-02,-4.933187126694775215e-01,-1.005746661494353045e-01,3.443418503484271254e-01,-3.979853399747407252e+02,-8.113870743667879992e+01,3.517183213295894575e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.265006530013059988e-02,6.319694225343619465e-03,6.273232573341612495e-02,-5.002950325262247588e-01,1.942963994372112779e+01,1.928679550576433428e+02,-6.078226817041890939e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012560321e-03,1.476551760476798592e-01,-4.787198265203091441e-01,3.915933852962016348e-01,4.717408330266048466e+01,-1.529453255848746096e+02,1.251094575429487463e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.970007940015880463e-03,2.065228387599503113e-01,-4.558394568927295332e-01,3.690172525919359070e-01,5.215212770562401090e+01,-1.151107437408613094e+02,-1.590588424816507427e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.595007190014379989e-02,-3.294031442782537344e-01,-2.233714854580225728e-01,-5.001610116033444742e-01,-1.253258546326702145e+02,-8.498468457830767875e+01,-1.354292312173293169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.989013978027956708e-02,4.982367033303135018e-01,-5.127302865968122458e-02,-2.503195249486134255e-02,1.041118299708700334e+02,-1.071404175209857534e+01,1.741148451162377739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.470016940033880948e-02,-4.381460658705793043e-01,-2.462888689797622654e-01,-1.535855608794587934e-01,-2.521330373677057537e+02,-1.417279885472329966e+02,2.058830934037785028e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.623019246038493069e-02,-5.009500405606225337e-01,2.061528378058432448e-02,-1.205344686513458302e-01,-1.748970997954094742e+02,7.197430986628172711e+00,1.030982278739447793e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.900005800011600031e-04,-1.486768606082340856e-02,-2.045713139133662276e-02,-5.009513690630402749e-01,-5.309877259089742552e+01,-7.306103741812080443e+01,-1.819688112867934535e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.900007800015600247e-04,2.672282531229130259e-02,5.116062679501507532e-02,-5.012630367565572564e-01,7.032308385958076258e+01,1.346329591414776701e+02,-1.349024585012745661e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.010006020012040168e-03,-2.957777218344669334e-01,-4.033579220034443913e-01,-1.017905804934486902e-01,-9.859237675967409587e+01,-1.344523717625334029e+02,1.160695743625715295e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.530017060034120885e-03,5.003963825558234157e-01,-7.537256588947718709e-03,-1.116159350345207746e-01,5.873185231960676589e+01,-8.846527599101475792e-01,-1.944732116076731643e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.262002524005048122e-02,2.227909007684114040e-01,-4.488219550249173961e-01,1.202388546856683477e-01,8.805946845320566752e+01,-1.773996274233233521e+02,4.522107170562738077e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.540003080006160062e-02,-4.868657723377736168e-01,-1.163940172932754202e-01,-3.359653342336263449e-01,-1.025872914483265248e+02,-2.452533666018929281e+01,-1.317132924713944249e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.583003166006332132e-02,-1.410419394641527213e-01,-4.812031793524987888e-01,4.691843700676910367e-01,-5.190382335193172736e+01,-1.770840993281112503e+02,8.495444665821602825e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.233704467408934857e-01,-1.518755897689770262e-01,4.771730714360737369e-01,1.679722588046680953e-02,-2.915286588806142731e+01,9.159445950551680937e+01,1.789709711623800672e+02,0.000000000000000000e+00,1.000000000000000000e+00
