5.000000000000000000e-01,4.500000000000000111e-01,2.650005300010600112e-03,3.696263543342303559e-01,3.375060253630837726e-01,2.573789105436106728e-01,1.400097026823938791e+02,1.278429357390279790e+02,-7.296238795992745452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.760005520011040141e-03,-1.972962041675357103e-01,4.608254883776048416e-01,3.020297003545920345e-01,-7.174393075459146019e+01,1.675725697187744174e+02,-8.967879012412809914e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.900005800011600139e-03,-2.817205730437902234e-01,4.136397802582327810e-01,1.430332968741716837e-01,-9.748097218084592441e+01,1.431276653905432568e+02,-1.062166398589710496e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.990005980011960045e-03,-3.239479382551898601e-01,-3.827510062324516737e-01,2.086912778592176498e-01,-1.087071444158762148e+02,-1.284396780974633145e+02,-1.138246412845934401e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.370008740017480332e-03,4.897239896237787771e-01,-1.016673960127464083e-01,-2.810022601839127221e-01,1.123217913247240887e+02,-2.331816345824637082e+01,-1.676607335273831154e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.460010920021840346e-03,-4.987151365218230326e-01,4.108253276885327071e-02,-4.397779994562764361e-01,-9.150718148468892821e+01,7.538064330970295934e+00,-1.812171527291798441e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.465008930017860117e-02,5.043149392832675659e-02,2.339762282463289655e-02,-5.004710330514597905e-01,-1.463405536313563005e+02,-6.789450026370526814e+01,-4.948550409427452479e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.488504977009954322e-01,-4.931567080428034822e-01,8.409951796275143276e-02,-2.734641157049225169e-01,-1.004108744874872485e+02,1.712337276345313342e+01,-1.757682835731818045e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120238e-03,-4.973020872205768383e-01,-6.514693473560931314e-02,1.026101413149635017e-01,-1.973417034192069650e+02,-2.585190652449989202e+01,4.071822860900036289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011280078e-03,3.466348570996409251e-01,3.605110900306424671e-01,2.752266716451811646e-01,1.233573536761304155e+02,1.282955049852182299e+02,9.794523885830513166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.090010180020360445e-03,-4.856857640408751564e-01,-1.224028896569691049e-01,9.591478573814567199e-02,-9.560724265144719425e+01,-2.409500882897425456e+01,-1.776196183492113221e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.620015240030480683e-03,-7.902682302153929764e-03,5.003364587808176722e-01,-4.632370507811806037e-01,-1.038458146752875066e+00,6.574710356214092144e+01,-1.922141594635189676e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.023002046004092142e-02,5.003324506905154623e-01,-5.797077697390854573e-03,-1.971628162297640527e-02,4.895611057002130906e+01,-5.672276030563163651e-01,-1.971624219041314063e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.037002074004148011e-02,-1.599473400749295421e-02,-4.998862966816005615e-01,4.735949274363746020e-02,-1.543890156180009798e+00,-4.825147653561787564e+01,1.973308251027165454e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.864003728007456243e-02,1.349289370025727984e-02,5.008601240627976736e-01,-4.505568536234912935e-01,5.053508132760242688e+00,1.875876862706173540e+02,-7.781622668562835088e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.300006600013200334e-04,3.468507557698639193e-02,-2.278406999517926940e-02,-5.000389948586388966e-01,1.083906443963600879e+02,-7.120007633449776563e+01,-1.563715461895291128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.800009600019200387e-04,-1.961240694294449222e-02,-7.830671822545051675e-02,-5.009901987276009772e-01,-4.172844195346937113e+01,-1.666097055574768717e+02,-1.084895675472408527e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.500011000022000376e-04,-9.326517313425787548e-02,2.832677044940222835e-02,-5.003348216205758536e-01,-1.727129381553919245e+02,5.245687739974316344e+01,-9.321244620543228621e+01,0.000000000000000000e+00,0.000000000000000000e+00
