5.000000000000000000e-01,4.500000000000000111e-01,1.305002610005220019e-02,5.111086656075210233e-02,2.278238949625161214e-01,-5.005896219897569832e-01,-3.339310231736916990e+01,-1.488479289581509590e+02,-1.341612383771539783e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.668003336006671986e-02,-3.403084924696240243e-01,3.710890622658167270e-01,-4.253368139856275598e-01,-2.433782753775060144e+02,2.653916019852820227e+02,2.973140498019610618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.158004316008632281e-02,3.497868834381157033e-01,3.590562493235622821e-01,-4.875186502006285671e-01,1.325459105387650993e+02,1.360583822739176867e+02,-7.203985933394577046e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.043008086016171981e-02,-4.561902322603666460e-01,2.094253358161289880e-01,2.719221181780981378e-01,-1.978072290102609827e+02,9.080826907905002088e+01,-7.812681013231279792e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.694009388018776513e-02,-1.821970555656772517e-01,1.366623055006322696e-01,-5.000923609621592547e-01,-1.609329661241327756e+02,1.207125445210686934e+02,-2.826844760750536523e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.111010222020444249e-02,-1.246607327872355647e-01,-2.390323791187469182e-01,-5.003554741795074312e-01,-7.253749090277302969e+01,-1.390879761262710588e+02,-6.218426834242377055e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.203014406028812600e-02,-4.145849801834773918e-01,-2.805915149320785118e-01,-6.141415297456847416e-02,-1.222179873890598145e+02,-8.271725188469028467e+01,-1.396089643239747602e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011800231e-03,-4.949998534601856015e-01,7.565886921498309048e-02,-3.255365604509836697e-01,-1.683669603607075373e+02,2.573425778817844645e+01,-1.107264997883887077e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012280105e-03,4.457429629640682345e-01,2.289517479911445663e-01,-3.678750189552570382e-01,1.456673436203089125e+02,7.482068303517948493e+01,-1.202203539886344714e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012360229e-03,1.907546516180917140e-01,-3.228986235253701320e-01,-5.008541153770156296e-01,6.193320458077514701e+01,-1.048370057558846327e+02,-1.626146472950607347e+02,0.000000000000000000e+00,0.000000000000000000e+00
