5.000000000000000000e-01,4.500000000000000111e-01,3.280006560013120319e-03,-1.253628740533506980e-01,-4.853394629352096867e-01,1.407802900054370282e-02,-3.833719367816621570e+01,-1.484215572649183628e+02,-1.333092046347133248e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.970013940027880786e-03,-3.486638725779025449e-01,3.593471174139594160e-01,-1.275597539747571896e-01,-5.009528380031053274e+01,5.163022970110954901e+01,1.899863812023839387e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.462008924017848294e-02,4.750372284410057655e-01,1.566786324435376909e-01,-3.279064816736902421e-01,6.429559900900719072e+01,2.120622536875636044e+01,-1.143143101158955659e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.626009252018504353e-02,-4.554600828502540222e-01,-2.067266906298675100e-01,3.182835809248857339e-01,-4.662655406345927389e+01,-2.116311303658811838e+01,1.965912770780240919e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.635009270018540517e-02,3.019204794679368753e-01,3.986903836034804138e-01,4.334458622323546506e-01,3.672501347427161988e+01,4.849591434044172189e+01,-1.938284365050691918e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.864017728035457344e-02,-4.927309987949881065e-01,-8.677408975540813751e-02,-1.683840258532022793e-01,-9.481666878512788799e+01,-1.669801605255252497e+01,-1.788882855326211256e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.601915203830408307e-01,2.711502812158866349e-01,4.212421865620694650e-01,-3.526007152864100713e-01,5.560282319049911592e+01,8.638108253017088600e+01,-1.752617407039038824e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014480251e-03,8.188447446182815781e-02,4.934632724214436106e-01,4.620272268579849739e-01,2.268263454096379661e+01,1.366931538767039171e+02,-1.485615121554750147e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.450010900021800067e-03,-8.380172669911485628e-02,-4.937645759583621508e-01,1.448740539667483368e-02,-1.540469836317299546e+01,-9.076536552007591752e+01,-1.810922052733004932e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.120012240024480521e-03,1.614655982014815416e-01,4.734529345933007338e-01,-1.394423854274733365e-01,2.642639529791911457e+01,7.748805035800758390e+01,-1.859228087236031968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.100004200008400226e-02,2.010345970073756580e-02,-4.997190801120453552e-01,1.604971528277315818e-01,1.801662216327772015e+00,-4.478457931213252863e+01,1.981442368313903444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.357006714013428123e-02,-2.139952354174344262e-01,-3.592195145210009266e-01,-5.008587734897190780e-01,6.706705368518406374e+01,1.125809853576833035e+02,-1.552339369026060467e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.544009088018176323e-02,-2.289610437386631336e-01,4.446880388352917879e-01,1.335279676302737195e-01,-8.421526914922334583e+01,1.635628588446629692e+02,8.616857181760241247e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.936013872027745053e-02,-2.515564928390903732e-01,-2.030984365186095930e-01,-5.007404386718264933e-01,-7.815081204716055652e+01,-6.309639461221451739e+01,-1.765823849757093740e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.063014126028252515e-02,4.783766280218790246e-01,-1.464264308741665410e-01,-4.798526003130359485e-01,4.502918818080468810e+01,-1.378299633437637084e+01,-1.976169131026613002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.120010240020480413e-03,-3.345090449362570495e-01,-3.717443254880606895e-01,4.597041600929314686e-01,-6.546152170609934728e+01,-7.274825479440438869e+01,1.780239414255589168e+02,0.000000000000000000e+00,0.000000000000000000e+00
