5.000000000000000000e-01,4.500000000000000111e-01,3.000006000012000323e-03,-4.857784887257702300e-01,1.197459864201577129e-01,1.055584999365821314e-01,-1.624673970464196202e+02,4.004874479203482451e+01,-1.151975957125149250e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.530007060014120346e-03,4.529897050278806625e-01,2.127203074163713514e-01,-6.078839615437200278e-02,1.286899997296794140e+02,6.043178465220339035e+01,-1.451100495959027796e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.500009000018000485e-03,4.315288099695065993e-01,-2.544800045915979747e-01,-3.122560841237776441e-01,9.610867414518546070e+01,-5.667694780213599159e+01,-1.697671624970184041e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.090010180020360445e-03,2.431437337587474268e-01,-4.370857581004652381e-01,-4.527029775732722694e-01,4.786284399040912518e+01,-8.604033148207611248e+01,-1.776970811352981912e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.080002160004320082e-02,-1.067644532181574041e-01,-2.840938056379872512e-01,-5.004539724170523618e-01,-4.221661404813887231e+01,-1.123358775750845950e+02,-5.700699651215419550e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.842009684019368126e-02,-3.695539892211725519e-01,-3.389616548214952618e-01,1.677874068825169762e-01,-1.118194682209621931e+02,-1.025628544000230136e+02,-7.383294212447118809e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.994011988023976306e-02,6.629645619423746306e-02,1.486120446918502425e-01,-5.006191336793364144e-01,4.715851285878444088e+01,1.057118799839614098e+02,-1.669464471487935668e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.594017188034376586e-02,-2.040309361732786930e-01,4.566298184272569172e-01,4.777160518453918425e-02,-1.318788247657980506e+01,2.951503577675501333e+01,2.005616751507658364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.280008560017120427e-03,-2.181451340303979802e-01,-4.501423107351760766e-01,2.904521178479877452e-01,-5.108775122719645623e+01,-1.054195340633616240e+02,-1.659723068250012545e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.556003112006224161e-02,4.760212887493133760e-01,-1.546775159969724922e-01,2.277235010667909565e-01,1.803244725974642790e+02,-5.859431532594295078e+01,-7.293719157145314114e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.600003200006400172e-02,3.236275947318194984e-02,-2.439971319056841170e-02,-5.002714932616478816e-01,-1.228774589492666109e+02,9.264274137168641232e+01,-6.922780129373401792e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.164010328020656598e-02,4.993083307105805613e-01,3.758019799767812336e-02,4.424498561741500025e-01,1.419407131542105844e+02,1.068309855090232219e+01,1.449439494253773830e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.252010504021008275e-02,1.673097194120275466e-01,4.721776248258006126e-01,-2.389873099876965168e-01,3.549015006698168406e+01,1.001594816023201986e+02,-1.731432083963391904e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.208294416588833187e+00,2.640989036308619142e-01,-1.369967685334056405e-02,-5.000286997471168338e-01,2.028564445259513036e+02,-1.052282951354879792e+01,-2.928496836089899080e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.100006200012400182e-04,3.174449398965980412e-02,-1.301955237911522380e-02,-5.003696048752033221e-01,1.058147683355727935e+02,-4.339842113336820972e+01,-1.678983471199773874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.680005360010720081e-03,3.871199768905385086e-01,3.175986424878511905e-01,-2.414804253151744129e-01,1.449884654122046186e+02,1.189505645283016690e+02,7.809706278864028661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.430006860013720162e-03,-3.153246595914454553e-01,3.884794106535698344e-01,3.204457237351712035e-02,-9.220000846261035576e+01,1.135902437703950341e+02,1.409484234749624534e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.520009040018080175e-03,3.936378098515972423e-01,-3.097859093859330892e-01,3.171519581098069529e-01,8.728093626961855023e+01,-6.868853432685497751e+01,1.700998722407744594e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.557003114006228102e-02,2.795973194696744768e-01,9.679701109557367622e-02,-5.008085664685890670e-01,-7.808169369873355947e+01,-2.703199939703830523e+01,-1.471276861654198456e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.652003304006608234e-02,2.462316125160759483e-01,-4.355883392114480723e-01,3.518935078570178399e-01,2.617823246473409782e+01,-4.630978405366338535e+01,1.960615902371648644e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.340008680017360537e-02,-2.636575360582913904e-02,2.498658842544710865e-02,-5.002232677121523086e-01,-1.372530244816277900e+02,1.300734613596981433e+02,-7.424651534552539545e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.246016492032984257e-02,3.082096248531296379e-01,-3.942691270895631317e-01,-1.354628961454971275e-02,2.184522948999961898e+02,-2.794494028600527713e+02,-2.907633587395675931e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.012802025604051248e-01,3.712690034402608141e-01,3.358192291423827691e-01,-3.456069933452058374e-01,6.720477204256346226e+01,6.078787761137785850e+01,-1.423460166947632786e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.680009360018720296e-03,-7.679269198995757051e-02,-4.944497183978717736e-01,-3.758334525384456754e-02,-1.644379837357044494e+01,-1.058776722694711623e+02,-1.253425115905274225e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.410012820025640795e-03,4.724217736711810445e-01,1.656570905139775063e-01,-4.790492104406310903e-01,7.381575450431850527e+01,2.588386862496838248e+01,-1.451636488034702097e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.662005324010648100e-02,4.328249225905662079e-01,2.520609809032084980e-01,5.179973366655542255e-02,9.732229965230426671e+01,5.667685254187784238e+01,-1.204463763602168882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.075006150012300418e-02,-1.829652041969186127e-01,4.654309845476639618e-01,5.806920159788198088e-02,-8.366601104571412151e+00,2.128314728754250496e+01,1.633041727252167732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.322006644013288101e-02,-4.995344468569770657e-01,-2.917493299072740701e-02,-4.406772646235270763e-01,-1.600427305860907552e+02,-9.347175094492547132e+00,-3.860284842177519948e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.914007828015656637e-02,4.276589290477402772e-01,2.616752327586455706e-01,-3.378059338810108780e-01,1.376724670954679937e+02,8.423879971799088651e+01,-3.378374798469175744e+01,0.000000000000000000e+00,1.000000000000000000e+00
