5.000000000000000000e-01,4.500000000000000111e-01,3.770007540015080094e-03,2.382084833409426061e-01,-4.404236445519007503e-01,-2.865521729205887033e-02,6.335319333084468241e+01,-1.171337137512267788e+02,-1.534148269171882077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.650009300018600328e-03,-4.835209044053350169e-01,1.302134592538858326e-01,-3.486132133379138409e-01,-1.042068830524833629e+02,2.806318940236372583e+01,-1.721145724378201862e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.830009660019320139e-03,-4.816517968376354264e-01,-1.368163660620922428e-01,-2.937200575528449153e-01,-9.992755882448982163e+01,-2.838508141687937325e+01,-1.745818239701252139e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.380012760025520827e-03,-4.883757639699973230e-01,-1.082069958779348778e-01,-3.831241319382128196e-01,-3.314640379258214864e+01,-7.344084295658690031e+00,1.652919122647322752e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.364002728005456189e-02,1.397974853393753325e-01,4.807160995150979166e-01,2.814981763646865615e-03,5.466248430531427971e+01,1.879657290062545485e+02,-5.432256114285414128e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.051006102012204096e-02,-3.094607888766646164e-01,-3.944070754090027164e-01,3.094353154063137490e-01,-9.279271771095282872e+01,-1.182641088212731404e+02,-1.366497538414395478e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.101006202012404275e-02,5.966321938061704133e-02,3.782036741116076572e-02,-5.003586900578448349e-01,-1.653934462196744732e+02,-1.048424970755283567e+02,-5.406571811183172116e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.445402890805781715e-01,-2.312607828581887941e-03,-5.006861370875422823e-01,-2.722637724256075642e-01,-4.771074025152623466e-01,-1.032951023468182399e+02,-1.749283776866616620e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.611303222606445262e-01,9.800274008439308071e-02,-4.916435920895289580e-01,-2.671950329829844706e-01,3.921730964915720108e+01,-1.967387745627784170e+02,-3.202967885912909907e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.160008320016640553e-03,-3.686056276200642690e-01,-3.388896482402865562e-01,3.187085286307470566e-01,-8.882045552019467038e+01,-8.165999288216593754e+01,-1.634399442121486459e+02,0.000000000000000000e+00,1.000000000000000000e+00
