5.000000000000000000e-01,4.500000000000000111e-01,2.940005880011760386e-03,1.074688195500156929e-01,-4.885853812938026897e-01,2.265301363593641426e-01,3.667870464586222568e+01,-1.667523563559870183e+02,-1.100834565029098826e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.000006000012000323e-03,3.998175929890180336e-01,3.010462078328012270e-01,2.047973353036318667e-01,1.337179910882379943e+02,1.006841490770519414e+02,-1.151183916859353218e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.750007500015000404e-03,-4.728108502221562981e-01,1.655643467601234653e-01,-2.348361854557114853e-02,-1.264197605883558708e+02,4.426845337738750175e+01,-1.527363456704310352e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.670011340022680126e-03,2.189677830783850199e-01,4.498689926609649170e-01,-4.864999278708352914e-01,3.868681009590414277e+01,7.948199521607395468e+01,-1.829097763419877651e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.940005880011760386e-02,4.113179458570364599e-01,-2.848687761274724672e-01,-4.041876637488351909e-01,7.620127032621120122e+01,-5.277514106989602283e+01,-1.807711094343473803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.478008956017912046e-02,-3.547413112464105622e-01,-3.536004907234284733e-01,-3.215478605036369286e-01,-9.353498246608351963e+01,-9.323418122239863237e+01,-1.543652733851073151e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.520203040406080952e-01,2.086417122862647411e-01,-4.537558359935515151e-01,-5.006219143136139138e-01,7.921131615255032443e+01,-1.722694689719272674e+02,-7.293038169316984920e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.524907049814099969e-01,1.755707517306488025e-02,1.712553390735883918e-01,-5.014734355336685212e-01,-1.428516700355227798e+01,-1.393404707106121521e+02,-2.467587402597420976e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011040141e-03,-1.858284711341973428e-01,-4.652070398303492782e-01,2.472976727120398677e-01,-6.757385435536552620e+01,-1.691658579695520075e+02,8.992624658788857062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012920227e-03,7.543056055198350818e-02,-4.946255401623620429e-01,-4.213808636683199493e-01,2.342559307169637250e+01,-1.536101089786597527e+02,-1.308633605299974647e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013040195e-03,3.979153538954418590e-01,-1.658544471408757437e-01,-5.000722424026825541e-01,1.224352486353023153e+02,-5.103203551753276912e+01,-1.538680745409830308e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.950011900023800121e-03,-2.995089014339646361e-01,-4.005799146724162707e-01,-2.833266234864069422e-02,-2.877236856333360748e+01,-3.848177095519354651e+01,1.617570401251899455e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.248002496004992079e-02,4.822208491510998618e-01,1.333713559577291707e-01,-4.839326014259222597e-01,3.867039973611836956e+01,1.069535599158111516e+01,-1.991488203953583707e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.378002756005512058e-02,2.652106591194610119e-01,1.127510572693476987e-01,-5.000177760002493255e-01,-1.040975903281823065e+02,-4.425581312479248197e+01,-6.968862343395834102e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.475004950009900354e-02,-1.294681734902040082e-01,-4.830968599313890111e-01,4.715587386376630941e-02,-4.402516614253318039e+01,-1.642752728184975979e+02,1.111101372824778082e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.136102272204544544e-01,4.337677467359801753e-01,-2.489067897052091027e-01,-4.357280557556067468e-01,8.573962285555629137e+01,-4.919954154289504089e+01,-1.774772247499843161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.500015000030000809e-04,1.067075215019974016e-01,9.299931882577769371e-02,-5.006379063918243721e-01,1.441990649823707429e+02,1.256745038204593783e+02,-6.842946637298801704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.700019400038801393e-03,1.403040834039977758e-01,-4.802059300506684170e-01,-4.558944218907268753e-01,1.447923661463683231e+01,-4.955675641267421128e+01,-1.964803367294365444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.677003354006708150e-02,2.424762233237063302e-01,-4.374706415378689095e-01,1.330723423908126701e-01,8.186278778195956818e+01,-1.476951669658749040e+02,-1.129365518859537616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.955305910611821241e-01,-4.453366525882770932e-01,2.313493072426810182e-01,-4.914281787204968222e-01,-1.799315539436672964e+02,9.347319632022305314e+01,-1.254753304433577732e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.745009490018980425e-01,-5.974865094412386279e-02,-3.546128071170149276e-01,-5.007547188766073853e-01,1.690752076517990332e+01,1.003474271835609244e+02,-1.758254040792043611e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.360008720017440054e-03,4.394839688202898942e-01,2.392679119602299787e-01,3.530484155787161349e-02,1.010305953683563729e+02,5.500400768377188854e+01,-1.181465324933943748e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.159002318004636115e-02,-3.834234300878283097e-01,-3.242869877265505130e-01,-1.543818398372689416e-01,-1.778665385538055261e+02,-1.504336967403075107e+02,1.645465813989871720e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.762007524015048565e-02,6.629001132425697829e-02,-3.665654090819731731e-02,-5.000571544621996711e-01,1.613925725154766440e+02,-8.924562416732631220e+01,-2.477580235461406843e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.038010076020152384e-02,3.531768250778020701e-01,3.540316095953268127e-01,9.692019398541118491e-02,5.658929466595711943e+00,5.672625623733800637e+00,-1.859085315802343246e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.352704705409411068e-01,-2.457217390664614282e-02,-2.952710428121102168e-02,-5.002503346327928924e-01,-1.036388305247756136e+02,-1.245373961667432496e+02,-3.067009888210666091e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.749407498814997797e-01,-6.393265470472095369e-02,-6.509634842110939568e-02,-5.002894577022630740e-01,9.568960168327953397e+01,9.743133114388147931e+01,-2.141041554028016947e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.310006620013240287e-03,2.366813759666341194e-02,-2.104078930393313285e-01,-5.012803254789393037e-01,7.172148563754030093e+00,-6.375984006774130819e+01,-1.519028251267538963e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.380006760013520069e-03,4.994538246882732624e-01,2.642742509380349714e-02,-2.421915129381474185e-01,1.482055862850521066e+02,7.841950219273996936e+00,-7.186677405196427060e+01,0.000000000000000000e+00,0.000000000000000000e+00
