5.000000000000000000e-01,4.500000000000000111e-01,2.750005500011000296e-03,4.876839297612967083e-01,1.130123142641566575e-01,2.066220705002567715e-01,1.779864797056329735e+02,4.124528767866001289e+01,-8.882388421309562432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.060006120012240260e-03,2.722878302907308368e-02,-4.998473413087832773e-01,1.830286657898499980e-01,8.927451990658015646e+00,-1.638840464308522940e+02,-1.197178476535778771e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.170010340020680072e-03,-3.295438725223334003e-02,-4.400612768862668389e-01,-5.008439074971317018e-01,-6.386496384391267434e+00,-8.528302262862703742e+01,-1.842717065521936775e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.900017800035599919e-03,-5.162997012645024683e-03,5.187494219087747035e-03,-5.004145306231408963e-01,-8.353090656801136049e+01,8.392724107250622012e+01,-6.025110287350972982e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.252002504005008017e-02,2.308527481467675391e-01,4.438590416009952633e-01,1.442826655174211936e-01,6.249392970146067228e+01,1.201566624865803590e+02,1.006524770147734955e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.422004844009688351e-02,-4.160444868264781548e-01,-2.779949258205688944e-01,3.311757095590504019e-01,-1.428659190476700189e+02,-9.546094666676431473e+01,1.083816403112184616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.175006350012700429e-02,-2.029486997674622983e-01,-4.571080606867767293e-01,-2.592669904692674332e-01,-2.761355168072874022e+01,-6.219491463564438050e+01,1.544128241944147248e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.725009450018900076e-02,1.566530317463108446e-01,-3.057560170841056024e-01,-5.000696381985327843e-01,7.645700414200233297e+01,-1.492290880300294305e+02,-1.894839629124737357e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010840049e-03,-2.634252426265443203e-01,-4.260700105021985595e-01,2.234531393460152393e-01,-9.756470954668886009e+01,-1.578033919859914818e+02,8.276025645916217854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.660009320018640606e-03,4.962943323375192395e-01,-6.871372506059601759e-02,-1.980557730757537271e-01,1.067297504836241444e+02,-1.477711562003141132e+01,1.722220669253974847e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029720593e-03,3.022424012751929734e-01,3.991415874543130515e-01,1.682897235724606089e-01,1.218716922541896537e+02,1.609438666012653698e+02,2.268051037641719603e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.811003622007244240e-02,-5.000344151747999621e-01,1.273393343123426467e-02,-3.501963688012714182e-01,-2.762615553071604424e+01,7.035308267053610454e-01,2.012618783957088624e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.054004108008216159e-02,4.452396012338193376e-01,2.276002940442930778e-01,-3.018022329851203778e-01,9.245039909685146995e+01,4.725935869281773449e+01,-1.330169637355742793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.080004160008320016e-02,-4.823594635567661770e-01,1.346867081769392571e-01,-3.817760089320005323e-01,-1.465524044254215426e+02,4.092106078302844452e+01,7.295132253889556750e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.494006988013976384e-02,-4.419329232746393443e-01,-2.357574976759797269e-01,2.557311603766750929e-01,-1.096494607538066930e+02,-5.849458396828413242e+01,1.141464643404751484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.648007296014592338e-02,2.792346661657102436e-01,-4.160868884120041411e-01,-4.085121421742248238e-01,9.052966205317534332e+01,-1.348980264876647368e+02,-1.219710861584487844e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-3.646594366455613301e-02,6.316935466153865593e-03,-5.009548651955098020e-01,-1.176318410731251305e+02,2.037717042671914669e+01,-1.643702041476739453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016800474e-04,6.431099509384431701e-02,-1.529292661747662201e-02,-5.006729148965355369e-01,1.568557718825712186e+02,-3.729974641859359963e+01,-1.235922281724539857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.800011600023200061e-04,-4.944742178033993685e-02,9.177957595804955848e-02,-5.003999261980097701e-01,-8.674968927280066566e+01,1.610164778928027260e+02,-8.842074631255744066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.320006640013280132e-03,4.979432810804572673e-01,-5.172438455086907083e-02,-1.070601384380351134e-03,1.504357357081264297e+02,-1.562667102782466166e+01,1.356279458479830282e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.280016560033119991e-03,4.009115486583555293e-02,-4.987665461007483314e-01,-1.571636572588675507e-01,4.847772029446859143e+00,-6.031022352692269095e+01,-1.939309649459922298e+02,0.000000000000000000e+00,1.000000000000000000e+00
