5.000000000000000000e-01,4.500000000000000111e-01,2.860005720011440326e-03,-4.986522310110254597e-01,-3.862526178525069881e-02,1.583301390734244696e-01,-1.749653451601970460e+02,-1.355269632797445034e+01,-1.023400973988951819e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.320006640013280132e-03,2.883869825023503419e-01,-4.087228364433636019e-01,6.236328370133965762e-04,8.712580233485969927e+01,-1.234809725068544282e+02,-1.357629813928264753e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.690011380022760683e-03,-6.567399982903422695e-02,4.958653273283447627e-01,-4.909877339540588692e-01,-1.156230078891464963e+01,8.730005908410116433e+01,-1.830711774277415884e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.530017060034120885e-03,3.220799318139268563e-01,3.826988644852576393e-01,2.088413409635355433e-01,3.780273329273057215e+01,4.491761726379523623e+01,1.944824005799558790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.920019840039680584e-03,-4.639204257297475653e-01,1.868487804792831330e-01,4.952598991305664500e-01,-4.681326921179587686e+01,1.885453146132458357e+01,-1.967817765685592803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.350004700009400080e-02,-7.785751671463742030e-02,-4.953449594085155838e-01,3.238685611938981190e-01,-3.925054139982150048e+01,-2.497197272257985503e+02,-1.504343845186525357e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.994005988011976330e-02,-2.109026051342248742e-01,-4.546920688320880144e-01,4.651814393600255393e-01,-6.118519830779576552e+01,-1.319112411284136783e+02,-1.418655669723902690e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.056010112020224712e-02,3.786513309023235158e-02,4.995213698098422417e-01,-2.791361074456703006e-01,9.384147501780217837e+00,1.237967975291624185e+02,-1.607990479374456072e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.012018024036048958e-02,-2.403345891014453117e-01,4.403430598060009693e-01,1.113008562735956775e-01,-1.616035703154014982e+02,2.960914236037212959e+02,2.692875822424099397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010360175e-03,3.304445108159072969e-02,-5.003958910015467998e-01,1.523910443269971826e-01,1.280790115995680978e+01,-1.939515078332431131e+02,5.906617811818159680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011960045e-03,2.615218843491574907e-02,4.999222927246705916e-01,-3.404257939489089280e-01,8.775884607563337880e+00,1.677588231141213555e+02,-1.142366151333284705e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012200416e-03,-4.813530187220701473e-01,1.396306513561154650e-01,-3.608397271365861858e-01,-1.583394921105378899e+02,4.593104345224118390e+01,-1.186970412687939387e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012720135e-03,3.142689324328267753e-01,3.903777434420140358e-01,4.044260757225821568e-01,9.913826621292146513e+01,1.231473068411750234e+02,1.275789485395687848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.190012380024760737e-03,-2.472208262448502003e-01,-4.348531199839305028e-01,-1.527903694441051785e-01,-4.000328993579298498e+01,-7.036444179250715081e+01,-1.863293461748371556e+02,0.000000000000000000e+00,1.000000000000000000e+00
