5.000000000000000000e-01,4.500000000000000111e-01,3.210006420012840103e-03,4.952757784042417510e-01,7.844556509480993256e-02,3.629100973997719665e-02,1.547733712039646150e+02,2.451419006364997699e+01,-1.292838008881374208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.900007800015600247e-03,-1.756244010797813337e-01,4.687175049256560588e-01,-6.405970787233790376e-02,-4.514757065063715658e+01,1.204926908716304723e+02,-1.572044892210778073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.360008720017440054e-03,4.846058583327316205e-01,-1.250478477207614680e-01,-1.812140521544126637e-01,1.114034227864389379e+02,-2.874657416668152621e+01,-1.674304482032642341e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.220010440020880597e-03,4.123820000688230847e-01,-2.142547221298217730e-01,-5.009356752666878076e-01,7.915185706426628087e+01,-4.112366480237558619e+01,-1.825208778110064429e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.971005942011884296e-02,4.207450177464532731e-02,-4.993120095149421456e-01,3.039431840443051688e-02,1.396120521358929700e+01,-1.656822335718952388e+02,-1.167241420958515192e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.743007486014972296e-02,-4.982673825134052437e-01,-5.010721527253955698e-02,-2.266359703207655452e-01,-1.209458988843635296e+02,-1.216267089601537954e+01,1.170392878412336159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.075012150024300395e-02,3.629467093919743759e-01,2.388552413935483010e-01,-5.000358715787606156e-01,-1.291834915117377136e+02,-8.501566001462963129e+01,-6.751295425152351015e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.194012388024776328e-02,-2.374314349247238776e-01,-4.408237516315061111e-01,-7.847613478196419079e-02,-4.067834259206797753e+01,-7.552487562263985410e+01,1.841502341202629793e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.500811001622003538e-01,1.311838235411210037e-02,-5.004390354559552501e-01,4.270434794870514028e-01,2.147853894484154313e+00,-8.193616424965324541e+01,1.474987716232118089e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013080474e-03,-4.721309745303750027e-01,1.663039805697568707e-01,4.336341702556744115e-01,-1.448251626590254091e+02,5.101338894533595436e+01,1.330163506096120614e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013560348e-03,2.996261417100839347e-02,-5.000292716225488432e-01,-4.696385161429454391e-01,8.864661019461564706e+00,-1.479373584508898603e+02,-1.389460286585532458e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.570009140018280701e-03,-6.171071355011723686e-02,4.969189189280910912e-01,2.187708829137617050e-01,-1.353302415102863954e+01,1.089732291864580134e+02,-1.709144104468780938e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.580011160022320220e-03,1.130796532852391002e-03,-1.635902562476415981e-02,-5.004675000628446835e-01,1.256438079177262246e+01,-1.817665878523657454e+02,-8.985035890984562457e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.124008248016496070e-02,4.934691318642732694e-01,-8.264230573312780770e-02,8.221769529771533191e-02,1.255448242521598416e+02,-2.102525381853611819e+01,-1.583239682605289147e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.460010920021840519e-02,-4.596656336816599686e-01,1.973495032092420498e-01,-7.824453803505827809e-02,-2.437129346914477708e+02,1.046339405489089813e+02,-1.705116211004692275e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.770011540023080310e-02,-5.693643088343181002e-02,-1.572312905416397774e-02,-5.009988014651062249e-01,-8.176256517138533297e+01,-2.257892432036874553e+01,-1.458736132128927068e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.455012910025820227e-02,-2.438204974489669441e-01,4.371752459352483133e-01,-2.492002180372055176e-01,-3.500103794116586187e+01,6.275759228618932895e+01,-1.526775945321909376e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.113602227204454481e-01,-1.961011302058959516e-01,-1.779811529465573638e-01,-5.000905166813428560e-01,-1.176712811345272200e+02,-1.067983150481234418e+02,-5.675936414104208438e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.100008200016400399e-04,-5.916428482271225003e-02,2.431699019767035591e-02,-5.001149149586655573e-01,-1.479104162353565641e+02,6.079235390922494986e+01,-1.252870368220896466e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016800474e-04,6.501379664152540094e-02,1.385249066174425170e-02,-5.001880139806326175e-01,1.585699185705659602e+02,3.378649501649496756e+01,-1.224095453770864168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.500009000018000160e-04,7.346955086799830670e-02,-4.410503916501261681e-03,-5.007216409255842438e-01,1.669759180202194671e+02,-1.002385248975779142e+01,-1.152762260961428922e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.330006660013320411e-03,-1.125029134782753321e-01,-4.883368290971992765e-01,1.405558983985886155e-03,-3.388635194953280205e+01,-1.470891121757658482e+02,1.359652578833942584e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.810007620015240341e-03,2.370300737377523115e-01,-4.407515825550919475e-01,1.377895822847548246e-01,6.237621044147525140e+01,-1.159870265926119828e+02,1.546811596593652780e+02,0.000000000000000000e+00,0.000000000000000000e+00
