5.000000000000000000e-01,4.500000000000000111e-01,2.830005660011320357e-03,-3.084434243844910162e-01,-3.946513989438141801e-01,2.705512307166260677e-01,-1.093768820913621056e+02,-1.399470246953966637e+02,-9.859802768452746591e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.160006320012640445e-03,-1.485227697659481094e-01,-4.786587866350379139e-01,5.209248095415201091e-02,-4.714999133981230983e+01,-1.519548664499890549e+02,-1.263195946764481619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.580009160018320112e-03,-3.155485865595319406e-01,3.879707909553461453e-01,-3.321968589455334131e-01,-6.904769266134762518e+01,8.489497046253097778e+01,-1.711587077793899709e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.060014120028240692e-03,4.093072037769043825e-02,-1.074544755402722512e-01,-5.000732522672534097e-01,-5.480888244148746224e+01,1.438884941030425750e+02,-6.903711747262107679e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.940005880011760386e-02,2.876672492716411123e-01,-3.126858213554580268e-01,-5.004619748869659768e-01,9.193777163751767034e+01,-9.993364802860223506e+01,-1.001735896166134552e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.806009612019224164e-02,4.856388447405623476e-01,1.206370078788043809e-01,-2.288454123915812377e-01,1.578501677624664978e+02,3.921138545291437083e+01,1.217203142808327385e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.199018398036797051e-02,4.684013482412919815e-01,1.775691348897055766e-01,-4.046582315112606798e-01,9.046529956543143669e+01,3.429504428560315432e+01,-1.786334868729427399e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.383102766205532574e-01,-4.076878909192061529e-01,2.895430380170614382e-01,-4.852319053478850730e-01,-1.777227037311876856e+01,1.262200146462744677e+01,-2.019774111261262988e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.091204182408364920e-01,-5.010473670964463722e-01,-1.782644536805498060e-04,-3.379108723535765302e-01,-1.086688618463100937e+02,-3.866260270236557273e-02,-1.716424192635120676e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.160012320024640768e-03,-1.411832458121244360e-01,4.106517466287783191e-02,-5.007563287193784740e-01,-1.787126119564976250e+02,5.198112978801192696e+01,-8.142363044011666773e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.620013240026480575e-03,-4.621610573951509537e-01,-1.909420245054740395e-01,-2.469868272752096250e-01,-6.991832572965826387e+01,-2.888678405770385282e+01,-1.885391857263776672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.292004584009168025e-02,-4.554990072619156116e-01,2.063034563462291804e-01,-7.346224213476028331e-02,-8.721147964630290517e+01,3.949960240803760314e+01,1.791758419762831238e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.884005768011536214e-02,-4.741384563134178887e-01,-1.594982513336183350e-01,-7.537030065161859360e-02,-7.121062966463215105e+01,-2.395496664874519865e+01,-1.095746108330519633e+02,1.000000000000000000e+00,1.000000000000000000e+00
