5.000000000000000000e-01,4.500000000000000111e-01,3.870007740015480278e-03,4.444994545414136522e-01,-2.308586080490430403e-01,-5.644088402205463262e-02,1.151550687933957704e+02,-5.980780993052468375e+01,-1.563086022037912528e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.610009220018440081e-03,-2.811567976496947424e-02,-4.995454342518158009e-01,-2.397502144919416434e-01,-6.112092072523910957e+00,-1.085966163393365207e+02,-1.715793121869430706e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.198002396004792074e-02,-5.284283336324189367e-02,4.974815742442572075e-01,-2.264329578466155179e-01,-1.461383949848312014e+01,1.375799785277114040e+02,9.660342189633676924e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.270002540005080172e-02,-2.490150654512379366e-02,1.441725937023619897e-01,-5.004404790763723465e-01,-2.959582524768888945e+01,1.713513550270266421e+02,-1.050373427820346137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.811007622015244456e-02,-4.992996478439014618e-01,-2.995620046066697906e-02,1.611294502709081089e-01,-1.282095800034989566e+02,-7.692118142177022833e+00,-1.573949746154994784e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.194010388020776220e-02,-9.772995999001816980e-02,-6.983293480605920478e-02,-5.017639998931278100e-01,-7.015765539516611682e+01,-5.013114684441035962e+01,-1.839424220399356784e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.888013776027553103e-02,2.487481046729697887e-01,-3.625090945002214515e-01,-5.007089675033419285e-01,-4.786169193178454861e+01,6.975047559157644628e+01,-1.847002239321230093e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.773305546611093408e-01,-3.899653173330279721e-01,3.135140181774310753e-01,-1.764316574031303819e-01,-7.982917053077078151e+01,6.417894850759064695e+01,-1.754377645241459334e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.620009240018480359e-03,1.432447247640170895e-01,4.792006405520506940e-01,2.078225574355873351e-01,3.107254626346387738e+01,1.039478703146996850e+02,-1.717538361904729243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.770011540023080310e-03,-4.989311894248417700e-01,-3.278886506856360655e-02,-5.877449628936926018e-02,-8.661982492403993206e+01,-5.692499911602984852e+00,-1.836699335636772332e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.012006024012048311e-02,-4.654096732385152868e-01,-1.852407620201987348e-01,1.758068046479807633e-01,-9.054324562982800728e+01,-3.603771210757781063e+01,-1.782505178036476536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.383006766013531980e-02,-1.737431585838794534e-01,4.703657403016591743e-01,-7.628772991318123753e-02,-6.025682578410990686e+01,1.631301439388036272e+02,1.050129239919028947e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.943009886019772425e-02,-1.424870548271333082e-01,1.622236808673852004e-01,-5.001028398074744974e-01,-1.296171127309843598e+02,1.475710558838698603e+02,-5.188670998438467308e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.712015424030849164e-02,2.444603059117345933e-01,-1.764377867473659045e-01,-5.011436786793175280e-01,3.919817858710561609e+01,-2.829105465054008661e+01,-1.616698949738884892e+02,2.000000000000000000e+00,1.000000000000000000e+00
