5.000000000000000000e-01,4.500000000000000111e-01,3.940007880015760494e-03,2.372921419140077426e-01,4.402138517660384442e-01,-7.416682662318409280e-02,6.037955911697801525e+01,1.120134787120450710e+02,-1.583582411750841459e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.060008120016240368e-03,-2.673914698223972541e-02,4.998020138804417090e-01,-2.030065504707760093e-01,-6.602245309616195712e+00,1.234076578460278597e+02,-1.612358628290551792e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.920013840027680260e-03,-1.242360079608845723e-02,-5.000424229263463749e-01,-2.352373090582344228e-01,-1.797912583051614943e+00,-7.236489476722010750e+01,1.898160494691463214e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.790015580031160215e-03,4.983776202353432661e-01,-5.804514826477213257e-02,5.518140768198956381e-02,1.916833167231158654e+02,-2.232501237479842615e+01,-6.347553097762360608e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.587003174006348244e-02,4.373791110769073565e-01,2.444770949527657888e-01,-4.878800396939926287e-01,1.604854415374380494e+02,8.970482022491292184e+01,-8.641476380428366610e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.857007714015428523e-02,-5.003235982559316453e-01,4.056370917262667325e-02,-4.607376564197207536e-01,-3.419997193904151800e+02,2.772760909705541366e+01,2.765186887878670632e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.416014832029664550e-02,-2.059058656622566111e-02,1.099108585028673174e-01,-5.000608095940091147e-01,3.511815237585790328e+01,-1.874578105995211956e+02,-6.997376465033612192e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010560267e-03,1.199375934372633457e-01,4.870954055564566954e-01,-1.838883973290229290e-01,4.560355648748180357e+01,1.852070081238200316e+02,-6.991940287156960210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010840049e-03,3.229271752276358098e-01,-3.832066174092180755e-01,2.230034655763729334e-01,1.196024182864018854e+02,-1.419280929614753859e+02,8.259371095164507892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.730009460018919955e-03,3.550112253154020237e-01,-3.532350116328028533e-01,1.801702396627746228e-01,7.521409222308307108e+01,-7.483777651753884186e+01,-1.732402685791297188e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.580003160006319962e-02,4.337155131203425662e-01,2.509003614465075138e-01,1.007389895096983401e-01,1.603933996718753292e+02,9.278607920151060284e+01,-8.327511013808148732e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.241008482016964121e-02,2.095556864297966615e-01,-4.541765828345382117e-01,1.570494599472720409e-01,2.368606408507485028e+01,-5.133554631819060887e+01,-1.951247682196475068e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.002010004020008421e-02,-4.851650424379295723e-01,-1.261759050661556691e-01,-2.330794053026432611e-01,-1.302524996139695475e+02,-3.387450782384823356e+01,-1.521737401275444768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.767605535211070666e-01,6.582551189582036555e-02,-3.262938113301698528e-02,-5.001108552951024633e-01,-1.784789564478440695e+02,8.847113719952270117e+01,-3.985176418067737103e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,3.533655561777914594e-02,-1.021385763195702123e-02,-5.011182155152973383e-01,1.139886611118319450e+02,-3.294786194916695621e+01,-1.648971396092458122e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.600007200014400562e-04,4.887207617022346767e-02,1.009595947926446649e-02,-5.006477272701922443e-01,1.396342240744888556e+02,2.884554082098718553e+01,-1.447075027849652713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.700009400018800312e-04,4.273779544748772794e-04,-7.850919616196457007e-02,-5.006843123799884498e-01,9.290806515629735918e-01,-1.706718242251571382e+02,-1.101830674160076313e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.600011200022399910e-04,9.237888705791021116e-02,3.684849470412753653e-02,-5.009172627387297183e-01,1.679612769093383804e+02,6.699712910388740283e+01,-9.257665618946347763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.940017880035761033e-03,2.884155907754223924e-01,-4.085902077599148918e-01,-1.980910822971807816e-01,3.229731399151628324e+01,-4.575469099434523912e+01,-1.952778402209168291e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.785003570007140036e-02,-3.011873474122310212e-01,3.998283688753806464e-01,-4.770525722050596162e-02,-3.794799212542098843e+01,5.037623234828718211e+01,1.931119577562220968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.493016986033972981e-02,-3.535362761565939427e-01,-5.677483985929830668e-02,-5.002290318864354157e-01,1.961984106684183189e+02,3.150775209674212718e+01,-4.223136665320542704e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.012302024604049278e-01,1.837480483890457927e-01,4.650833806402158155e-01,3.215136911066586722e-01,2.652154211937837047e+01,6.712848695163795298e+01,-1.525267516268815484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.465402930805861648e-01,-4.914830279843552252e-01,-1.014564925103830922e-01,1.145902215038930305e-01,-1.839758317068710483e+02,-3.797800031511146557e+01,7.733439054024402992e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.540011080022160840e-03,3.226752729866401714e-01,3.825868901454925197e-01,-3.122620314625169646e-01,5.834984224884130555e+01,6.918374773448745430e+01,-1.378409596633736953e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.140018280036561402e-03,4.021727556845329232e-01,2.979856160087421268e-01,-1.269702937439841084e-01,4.404950178959656881e+01,3.263800876642974202e+01,1.555172883567112194e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.243002486004972026e-02,-3.510553716018311454e-01,-9.479291521408939394e-03,-5.004179918541749039e-01,1.274427730497570934e+02,3.441244019492405659e+00,-1.045835677291615298e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.805003610007220247e-02,-2.580116301613745184e-03,5.063918360118337125e-02,-5.002769982561442452e-01,-7.588562180531257084e+00,1.489384774200474908e+02,-7.036312151833438122e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.929003858007716232e-02,2.472247666104319119e-01,-1.711177868670318292e-01,-5.008860467080771262e-01,-1.681613965958800918e+02,1.163937028497648072e+02,-2.627108192863968839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.289004578009156202e-02,2.179090394304414660e-02,4.995424769123955056e-01,5.757584147847086969e-02,1.304406915386507437e+00,2.990269073357289642e+01,1.621584188732273901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.630007260014520010e-02,-4.609874856382759067e-01,1.939255092111560330e-01,-2.735919223657754668e-02,-1.184909355835540055e+02,4.984607117508223695e+01,-7.248270646924264327e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.030012060024120268e-02,-2.232722472923737711e-01,4.495099291619316650e-01,1.700986983733539515e-01,-1.201260683109455130e+02,2.418476147921967367e+02,-2.138441391914846008e+02,0.000000000000000000e+00,1.000000000000000000e+00
