5.000000000000000000e-01,4.500000000000000111e-01,3.110006220012440353e-03,-1.194228923033513468e-02,5.009880410972836762e-01,6.858806361400740514e-02,-3.852343659921528829e+00,1.616087222971608526e+02,-1.230358624393942364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.140006280012560321e-03,-4.726162851217151628e-01,-1.641590235944249410e-01,1.553597912510511492e-01,-1.509953162585119628e+02,-5.244686750044041901e+01,-1.253785614759705851e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.530007060014120346e-03,-2.946399761234539394e-01,4.048119664109221527e-01,-6.055748355597537907e-02,-8.370437126235785286e+01,1.150031695417577993e+02,-1.450444495571051107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.177002354004708096e-02,-3.699463993307666732e-01,-3.364205501677037802e-01,-4.585405296695214128e-01,-1.040212703483891090e+02,-9.459449548111243189e+01,9.330322962489424299e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.889003778007556159e-02,-1.246682441233721711e-01,3.722088084717373180e-02,-5.010017018431941471e-01,1.676193658998762146e+02,-5.004434360737737819e+01,-1.032925697648709047e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.235004470008940258e-02,-5.002779383839811578e-01,-2.317533875486905634e-02,1.137460156797515803e-01,-1.663017064557575395e+02,-7.703914338246802274e+00,1.164235167574512815e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.502019004038009253e-02,1.986905446299740141e-01,-4.591648729913316851e-01,1.509066376481563998e-01,2.623919275603060086e+01,-6.063758912964380698e+01,1.552695187946139583e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016760521e-03,4.546290021167744833e-01,2.083865227591099323e-01,3.119444196292260330e-01,1.087627016408534502e+02,4.985313540336517235e+01,-1.641809451265187647e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.460008920017840238e-03,3.734935662102079612e-01,-3.338378253675511331e-01,2.452078678778480403e-01,8.393097061192756314e+01,-7.501958599818053131e+01,-1.691085361807672882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.550011100022200251e-03,-4.924445350410275313e-01,8.697524066195430614e-02,-1.091975214530644181e-02,-8.888872746425238347e+01,1.569947052553673039e+01,-1.819955050967034254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.153002306004612121e-02,2.106412809637081551e-01,-4.565092254869045907e-01,-4.892907746814801478e-02,1.265220570671245497e+02,-2.742030717553226395e+02,-2.234392811574338964e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.638009276018552340e-02,-1.462269432928553492e-01,-1.646072674592622687e-01,-5.016293457215114104e-01,7.827029045669631557e+01,8.810865046613581342e+01,-1.654710562765018551e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.986009972019944669e-02,-4.406156294221784120e-01,2.375390713449375968e-01,-3.238729964982430265e-01,-1.175215461308089147e+02,6.335671516586831586e+01,1.531164784039122253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.738013476026952220e-02,-1.680636633675229585e-01,-1.722638928537075231e-01,-5.016975627500331880e-01,-1.812980876377573480e+01,-1.858290704702782747e+01,-2.014845619899226392e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.000014000028000971e-04,1.238767788764092159e-01,4.194789715259732155e-02,-5.004347469926124781e-01,1.795312045258719706e+02,6.079393225623633867e+01,-7.309369003350573735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.800019600039199842e-04,-8.200735466758461711e-02,1.719499472130972539e-01,-5.003899625939839391e-01,-8.454349551842808808e+01,1.772676322816525953e+02,-5.194831114851427856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.800005600011200389e-03,-2.494417626620860917e-01,-4.335452891239397477e-01,-1.834128341866225198e-01,-8.940547088837267609e+01,-1.553922659617774968e+02,9.555076438675462214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.840013680027360633e-03,4.260622605072051372e-01,-2.619084536727274704e-01,1.544889534114092522e-01,6.238087970463797660e+01,-3.834669544009105380e+01,-1.894945907315058946e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.650017300034600759e-03,1.485569055716759457e-01,4.776028390389984724e-01,-2.357994582405990303e-01,1.719405190484532042e+01,5.527799581404127593e+01,-1.947273757802863656e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.927003854007708003e-02,-4.643847613336360425e-01,-1.889166380891761088e-01,4.607566684896920450e-01,-1.344311840155769175e+02,-5.468802909388351452e+01,1.421531545847547591e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.013006026012052252e-02,-1.163207581343867758e-01,4.575611257318414338e-01,-5.012678982899123614e-01,-1.204146226634279060e+01,4.736648142956462237e+01,-1.971838298235215063e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.565011130022260583e-02,1.772989817426226869e-02,1.963633517643367452e-02,-5.006493798481158608e-01,1.012961581166239000e+02,1.121881972086213750e+02,-1.357311308370042582e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.720007440014880436e-03,-4.821721578206179526e-01,1.354604660439557018e-01,1.971642896620911523e-01,-1.299652812604593350e+02,3.651218197386079112e+01,-9.469483320842303442e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.250010500021000566e-03,-4.345618501101450315e-01,-2.482539008442085360e-01,-1.548964826816769391e-01,-8.293148492107664538e+01,-4.737660388099349262e+01,-1.344211717530477017e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.219002438004876052e-02,-4.422382522265914662e-01,-1.718187360308755796e-01,-5.011180566848177920e-01,1.055156522526255429e+02,4.099502001520661310e+01,-1.199044647443516851e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.983003966007932176e-02,2.708068518140478720e-02,5.783508199799049232e-02,-5.011617494823686902e-01,4.689758840659771977e+01,1.001572099388927199e+02,-1.223126105553945564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.526005052010104127e-02,-3.619179487256949379e-01,2.614008736212358741e-02,-5.000840188960277155e-01,1.374807340887867326e+02,-9.929760080547634260e+00,-2.149203982474037389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.680007360014720535e-02,-4.954583683734045119e-01,-7.024216478987287127e-02,4.734058811281043333e-01,-9.787682882853007982e+01,-1.387620187394314542e+01,1.576507585726060938e+02,2.000000000000000000e+00,1.000000000000000000e+00
