5.000000000000000000e-01,4.500000000000000111e-01,3.280006560013120319e-03,4.527440588293680790e-01,-2.144140008625679550e-01,1.371149143942059986e-02,1.384535637129214933e+02,-6.556989970476011820e+01,-1.334212954078179507e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.160008320016640553e-03,-4.960153726255385753e-01,6.349250021448109293e-02,-2.287588771268937171e-01,-1.195215374927209666e+02,1.529936704324852492e+01,-1.635560288214793729e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.270008540017080148e-03,-8.026117360116777344e-02,4.946762693206663841e-01,-2.555556412734976135e-01,-1.884061339878433827e+01,1.161209577389961964e+02,-1.656230587235253893e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.146004292008584294e-02,-5.002692112660439561e-01,-2.014327849664706432e-03,-4.232662430127896447e-01,-1.915738225419059404e+02,-7.713696492260437854e-01,-6.759377653266007258e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.511005022010044316e-02,2.848970853404387826e-01,-4.109715902367250262e-01,4.386511356161223452e-01,1.861979687453269960e+01,-2.685955008022549251e+01,-2.005041417383679345e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.666017332034664511e-02,-2.802471787875991938e-01,-4.147397050930057283e-01,4.285077627440643799e-01,-9.792869371130075251e+01,-1.449253395722824678e+02,-1.033279246779756306e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.304402608805217689e-01,-2.664397024849126661e-01,-4.234662333077315877e-01,-2.568578042240163631e-02,-4.675972316505343684e+01,-7.431761728657380672e+01,-1.831951505110723417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.430008860017720269e-03,-4.387342895054942016e-01,2.416434352188765178e-01,2.529116223441518208e-01,-9.926095294952882853e+01,5.467035111583822271e+01,-1.686074110139377069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.200010400020800040e-03,3.775224036065040201e-01,-3.282604311988542856e-01,6.974205446543091380e-02,7.274020203500920445e+01,-6.324851149864945654e+01,-1.788254230290307021e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.720013440026880759e-03,-2.701643397455587015e-01,4.211122994110449991e-01,-2.702299823161531944e-01,-4.026286131399057666e+01,6.275878646593803722e+01,-1.889716376616705134e+02,0.000000000000000000e+00,1.000000000000000000e+00
