5.000000000000000000e-01,4.500000000000000111e-01,3.040006080012160137e-03,-1.495538721720966191e-01,-4.776859931630830225e-01,9.174396623738512169e-02,-4.935761487272365144e+01,-1.576518276538263876e+02,-1.182360783005113376e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.620011240022480467e-03,-3.490406552181553046e-01,-2.819572437913812624e-01,-5.005244443195555615e-01,-6.221746116521327252e+01,-5.025965773206666398e+01,-1.867431322732143428e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.180018360036720781e-03,-4.567086154965595557e-01,2.039784605177619448e-01,3.462838545858033523e-01,-4.980454766404827183e+01,2.224406243847803211e+01,1.956904490224629569e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.165002330004660108e-02,-3.666002749641033009e-01,3.436487484037062390e-01,-3.970509598700551201e-01,-2.505576190579846809e+02,2.348711064134326421e+02,2.768998266078829147e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.685007370014740241e-02,1.387360270691006536e-01,-4.647155641360686124e-02,-5.003267142947122048e-01,1.887716462328685907e+02,-6.323168100260328117e+01,-4.046063786593399669e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.041012082024164315e-02,7.990929019837572644e-02,2.732898553770773953e-02,-5.008842447243074814e-01,-2.517150145265350147e+02,-8.608656108122583817e+01,-3.347258395422825288e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.398014796029592222e-02,-4.282716153446595730e-01,-2.012659014149170700e-01,-5.014765910041442121e-01,-4.696531336878064167e+01,-2.207131127005581206e+01,-1.964106913571485791e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.780793561587123319e+00,3.675507915639981693e-01,3.449767785254918007e-01,-2.336080013620677465e-01,3.045300783907729283e+02,2.858266335390486006e+02,3.649183332809620879e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013360256e-03,4.520510436698305101e-01,5.561238015127233092e-02,-5.001982894930254719e-01,1.357507926629870383e+02,1.670038105901270598e+01,-1.502093961250593566e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013640472e-03,1.285330973283819733e-01,-4.838299008499654108e-01,-4.758901939933606329e-01,3.780377654770237683e+01,-1.423026274088711602e+02,-1.399674241802853203e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.327004654009308046e-02,-2.164531057784316870e-01,-4.520562460471090338e-01,-2.737868659504598123e-01,-6.541355700890299829e+01,-1.366143808179085966e+02,7.437481718859582713e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.408006816013632589e-02,1.004488533668761591e-01,3.655363716023910525e-01,-5.017464902195106768e-01,1.849883102562968062e+01,6.731779751927214761e+01,-1.907777516070466959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.022010044020088632e-02,-3.451203002796823099e-02,-3.749699982011612392e-02,-5.009824673402679673e-01,-8.556869078555860142e+01,-9.296958713795959284e+01,-1.118422592015084547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.957019914039828834e-02,-1.691045928019559857e-02,1.037604723549127028e-01,-5.003142275293614993e-01,2.121365665237877352e+01,-1.301643555715697005e+02,-2.422040912336692600e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.351902703805407668e-01,-9.036862164760751936e-02,5.247399571163562093e-02,-5.009607545824407149e-01,2.234317470591935617e+01,-1.297392427071704724e+01,-1.667527983325409195e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.200012400024800365e-04,-9.537798709077058290e-02,-6.106667102405261699e-02,-5.003045300163969644e-01,-1.563570431717972724e+02,-1.001090965421485492e+02,-8.246627771694345199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.920005840011680263e-03,3.369497373013592423e-01,-3.711437137292596944e-01,-1.366352471013044245e-01,1.157900561518509335e+02,-1.275405400143762193e+02,1.076852667248080309e+02,0.000000000000000000e+00,0.000000000000000000e+00
