5.000000000000000000e-01,4.500000000000000111e-01,3.180006360012720135e-03,8.769206089537741333e-02,-4.931717953410253430e-01,1.448514340916388921e-01,2.766305536632657436e+01,-1.555743876963504988e+02,-1.276769688749921414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.190010380020760629e-03,-1.093636778354773603e-01,4.888250069218676441e-01,-3.789797104952062901e-01,-2.111263689346001016e+01,9.436757321850511460e+01,-1.786590630465063327e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.901003802007604146e-02,-8.742272560121761016e-02,-5.258619891089585247e-02,-5.002050293266053771e-01,1.505694044035380728e+02,9.056995873103508643e+01,-1.019606794476327281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.255006510013020576e-02,9.167170964421569174e-03,-5.841548421245423318e-03,-5.001878238183434799e-01,7.106984988152345295e+01,-4.528746883665738920e+01,-1.848463273224194836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.369008738017476218e-02,-1.926667121224103496e-01,-4.623937122421556412e-01,-6.479277448192584388e-02,-4.476122942692022377e+01,-1.074254644781872514e+02,-1.665119966916404337e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.271010542021084544e-02,-4.943567736793130218e-01,7.896075901823665366e-02,2.103138118340480700e-03,-6.741028082698325363e+01,1.076705574420623002e+01,-1.913373138460685823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.399010798021596641e-02,-3.184882286190572342e-01,3.735620392999230432e-01,-5.000173074588999400e-01,-1.089265805270816401e+02,1.277624473974940429e+02,-1.690541358069588895e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.590013180026360606e-02,-2.197795661185970861e-01,1.493645308561327434e-01,-5.003309391078503143e-01,-1.221207577144013641e+02,8.299456590046983706e+01,-8.168511789125150813e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.091602183204366527e-01,3.192521600455254238e-01,3.437971629563010834e-01,-5.001953432713369674e-01,1.352660402484804649e+02,1.456656734135453632e+02,-4.188857916992834163e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010360175e-03,3.796580488192996539e-01,3.279415779446753221e-01,-1.517402428213037169e-01,1.471539881795361282e+02,1.271088845199690240e+02,-5.881392997706121406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013160164e-03,3.550049045517655877e-01,-2.597856963991806434e-01,-5.004840832643503434e-01,1.082329861408406089e+02,-7.920279781334981806e+01,-1.525863055781047990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013400101e-03,4.574490832616846525e-01,-2.364388357363274989e-02,-5.005749070822790303e-01,1.369605294501558888e+02,-7.078992899959812846e+00,-1.498724269258886750e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.710013420026840480e-03,4.053510169049983070e-01,-2.932631781216599731e-01,-2.682788241323732503e-01,6.050003077656144512e+01,-4.377053605900061228e+01,-1.889283715314970493e+02,0.000000000000000000e+00,1.000000000000000000e+00
