5.000000000000000000e-01,4.500000000000000111e-01,2.660005320010640391e-03,4.169379771540412949e-01,-2.766333408018788464e-01,3.503065903030169181e-01,1.573347710483344031e+02,-1.043897311453577430e+02,-7.495730098508524009e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.800005600011200389e-03,-2.817472159259731823e-01,-4.137331643319215879e-01,1.841150573879845598e-01,-1.009844632371118252e+02,-1.482911601668790240e+02,-9.529907198642582955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.070008140016280647e-03,-1.588932001637209102e-01,-4.752174242114481917e-01,-2.051358291001119938e-01,-3.913617792544854979e+01,-1.170483925558136065e+02,-1.613631819774521148e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.460010920021840346e-03,-1.016220770308353533e-01,-4.898332495226800920e-01,-4.398422627423305142e-01,-1.864621537370279114e+01,-8.987748070755571916e+01,-1.812302409486368617e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.801007602015204351e-02,1.445480416821882941e-01,4.797083032562457494e-01,1.977790529907008654e-01,5.003115076294910324e+01,1.660372438335751895e+02,-1.058232523308818429e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.819007638015275985e-02,2.680272274611541494e-01,-4.229214072380363953e-01,9.656192332046041604e-02,9.182104126535304545e+01,-1.448848475352445178e+02,-1.088453970365114714e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.145014290028581239e-02,-4.157428466821607715e-01,1.854779908343879291e-01,-5.002194065156359004e-01,1.837760505077033883e+02,-8.198917403793359426e+01,-2.782412120387737176e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.065504131008262245e-01,4.735862880003014475e-01,-1.607823428981054181e-01,-4.448329542733392428e-01,8.939897009431960839e+01,-3.035091223847617314e+01,-1.798796525257034205e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011680263e-03,-1.291052863609675472e-01,2.870002170628171423e-01,-5.004427544754911361e-01,-4.436598905511872459e+01,9.862530689428980679e+01,-1.719731111993057198e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.850015700031401020e-03,3.843592298058433054e-01,2.475630077320850053e-01,-5.005553120605897854e-01,-5.806019049658301157e+01,-3.739614994049377117e+01,-1.910512637213612663e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.609003218006435990e-02,-4.194627532973497774e-01,-2.735560237465685662e-01,4.940381963051929115e-01,-1.300473275279345842e+02,-8.481141540639276855e+01,-1.310143486035286458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.856003712007424020e-02,-1.453440547226906854e-01,-4.432322149467570749e-01,-5.006666143807706471e-01,4.641092952932813631e+01,1.415318922557228234e+02,-7.930186008784909291e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.290004580009160143e-02,-3.144686240726392579e-01,3.890059843675427453e-01,4.409414790432260034e-01,-2.403410886216648024e+01,2.973082673635472517e+01,-1.995206321992162373e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.719007438014876321e-02,2.605015420333726961e-02,3.848289214502833011e-01,-5.009508349654782089e-01,6.417357947729262158e+00,9.480116387445862358e+01,-1.795594608073305949e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.026008052016104288e-02,-4.387980916490229477e-01,2.419612436281780854e-01,3.856424223871619539e-01,-1.572988728692744189e+02,8.673745767154265707e+01,9.488793996675103415e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.336902673805347719e-01,9.686148322336014110e-03,6.896344313828024764e-02,-5.007969503430123037e-01,-1.116604619195545922e+01,-7.950002064935537760e+01,-1.484220403034730680e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.144606289212578676e-01,-1.084235241465447142e-01,4.887046104559024662e-01,-2.904656542025505495e-01,-2.212380784580431481e+01,9.972012051987670134e+01,-1.756031828023163541e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.010002020004040170e-03,1.554123688205815423e-01,-1.207566026712927898e-01,-5.003492475607270729e-01,1.554120579958436394e+02,-1.207563611580873157e+02,-5.034914686223243052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.520015040030080498e-03,-4.923080997459633457e-01,-8.768184621368041443e-02,-1.515297491064091506e-01,-1.961382928803847960e+02,-3.493293659362009151e+01,3.974296324275565695e+01,0.000000000000000000e+00,1.000000000000000000e+00
