5.000000000000000000e-01,4.500000000000000111e-01,3.670007340014680344e-03,-3.377714811022685670e-01,-3.696734568840314150e-01,-9.962820415952246267e-02,-9.228710534407326804e+01,-1.010034747369169708e+02,-1.501713401374624084e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.500011000022000593e-03,-3.580189236402824826e-01,1.065218901371668137e-01,-5.013495423458526057e-01,-6.521278827002502965e+01,1.940285557256557070e+01,-1.914180361462304631e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.859003718007436190e-02,-4.997021973445659460e-01,3.447921805146161173e-02,3.490841886010223050e-01,-1.276510926677101025e+02,8.807865728799967542e+00,-1.100075268365656882e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.270004540009080279e-02,-2.225583503202200886e-01,-1.877342576095143989e-01,-5.003774220308589982e-01,1.445294976988218707e+02,1.219147154628158347e+02,-7.428370998373358702e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.475004950009900354e-02,1.166671230330814102e-01,8.796055238456003400e-02,-5.011586507198525497e-01,-1.110484012794017588e+02,-8.372434721980971517e+01,-2.461941446592401235e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.804005608011216066e-02,-2.819711979320431439e-02,4.997314681491474286e-01,-2.610291077344187860e-01,-8.137977258741834419e+00,1.442276144904506054e+02,5.671368363877591889e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.685007370014740241e-02,-3.506834580645508681e-01,-3.566858561002203554e-01,-1.230221354029433500e-01,-2.054778225400588454e+01,-2.089948395251219893e+01,-1.661777245409722354e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010640391e-03,4.317707538067805939e-01,2.530929579121035666e-01,-1.983381151075855053e-01,1.629320340623667676e+02,9.550658555705150832e+01,-7.484442204956818046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011880355e-03,2.315512982262285524e-01,4.436549818949284685e-01,3.333876265011047058e-01,7.822663348771311576e+01,1.498831400624875982e+02,1.126307296371121680e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.320010640021280782e-03,2.223695798142878710e-01,4.479939364385474021e-01,4.139905920509438786e-02,4.187742656782093320e+01,8.436780422799941448e+01,-1.799955495955476863e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.390012780025560238e-03,4.995173152319450915e-01,-2.286151876480761042e-02,-1.986683731331092273e-01,7.829409344785601377e+01,-3.583302984603436325e+00,-1.874226186758136805e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.600013200026400885e-03,4.903892920305816250e-01,9.977257413161935706e-02,-2.430666801267649946e-01,7.441400777723727344e+01,1.513996579460889080e+01,-1.884234061964380373e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.068002136004272094e-02,-1.139510512181511059e-01,4.872341909904351342e-01,1.166216152525946098e-01,-1.067955232577749669e+01,4.566384409766186536e+01,1.976633593379054901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.476006952013904056e-02,1.617638797620774282e-01,4.745169926788732617e-01,-3.748281150240525550e-01,4.966967153554223557e+01,1.457006545531708923e+02,-1.325680433314507525e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.746009492018984227e-02,-5.004189132512044669e-01,3.232894209797540497e-02,-3.843628035652735808e-01,-1.953869939540756206e+02,1.262273396742530451e+01,-5.417224659526515040e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.805011610023220331e-02,1.490306619715190684e-01,-3.359849334226616135e-01,-5.001813831176462610e-01,-6.768715844377504709e+01,1.525985667811573592e+02,-2.462035574069818722e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.703015406030812307e-02,-4.993791672868398979e-01,2.665937668020663259e-02,-9.849411060225057857e-02,-5.122754474746680842e+01,2.734784511025192266e+00,1.965662807635762306e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000107e-04,-1.067219079006707753e-02,2.723238301066908951e-02,-5.011402597667483638e-01,-3.680058429546721754e+01,9.390458119276924265e+01,-1.763453706421672678e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.600011200022399910e-04,8.502740981731427006e-02,5.176272474822472824e-02,-5.007464076287303500e-01,1.545949813863537088e+02,9.411385676868212613e+01,-9.226601115620783844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.200008400016799932e-03,-4.557667637148555828e-01,2.056320333741440409e-01,2.388657533526175325e-01,-1.087746663917260719e+02,4.907675945347918400e+01,1.644067722246093410e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.650019300038600867e-03,4.801038185138145620e-01,1.433817399877623244e-01,1.899415628273749546e-01,1.491002665547131585e+02,4.452840162244808653e+01,-1.306000577437237951e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.197002394004788133e-02,4.604105273884717686e-01,1.958880844584199310e-01,-4.143098062281674321e-01,3.721073856225599741e+01,1.583182804178842495e+01,-1.638253645659342794e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.241002482004964144e-02,-4.612632368642977654e-01,1.145199876932718325e-01,-5.005615930535716185e-01,-3.604096272251177879e+01,8.948058890394054998e+00,-1.646056413577103399e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.770007540015080094e-02,-1.239540438119527688e-01,-1.635180324920290917e-01,-5.001053161888807663e-01,1.082485451119549822e+02,1.427996100206759706e+02,-9.571085089731707285e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.322014644029288533e-02,-2.424597978887629568e-01,-4.373882981852583729e-01,3.982192839194629297e-01,-4.908111693761365579e+00,-8.854047721438924157e+00,1.324722832223356761e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.056602113204226506e-01,-3.115270896870671047e-01,3.914254670629278010e-01,-9.690169292188902106e-02,-7.867539457354973820e+01,9.885353180118742955e+01,1.590855262414793856e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.050006100012200416e-03,-2.824287833031335349e-01,-4.131469032871871727e-01,4.211027569238277590e-01,-9.290401922551531300e+01,-1.359033148004536997e+02,-9.505653053186183143e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.770007540015080094e-03,-4.296539790491905042e-01,-2.576167396688593958e-01,1.837901721576136738e-01,-1.142694467396905793e+02,-6.851495330728228339e+01,-9.715667716158073119e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.368002736005472127e-02,-4.968476611645665786e-01,-6.053036718058286275e-02,3.632238928855880955e-01,-1.335597591274768092e+02,-1.627142863385377680e+01,1.285426607415519129e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.791003582007164030e-02,-1.367202331908796142e-01,4.835091266915954034e-01,-4.575022085491939339e-01,-6.908964380376049519e+01,2.443345257636613042e+02,1.930842151992495133e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.993003986007972281e-02,-1.345224873186836589e-01,5.976811334030703721e-02,-5.007771036226815742e-01,-9.224310585287314268e+01,4.098345574309583839e+01,-1.563257818034609272e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.002004004008008098e-02,-1.311664311829594531e-01,-3.163971394748760213e-01,-5.003061998097912966e-01,-5.174556881068832048e+00,-1.248196646393924247e+01,-1.469554348720773760e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.742005484010968247e-02,-5.459360387685371907e-02,-4.971008718513065250e-01,-6.295658401371871660e-02,-9.984487671619378446e+00,-9.091353517796744654e+01,-1.372088347350615436e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.495010990021980540e-02,-2.694817150095091263e-01,4.217417547951310408e-01,-3.165695463939440790e-01,-2.626056446234976960e+01,4.109806313897873764e+01,1.795759344646080820e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.615013230026460522e-02,-1.505189409213396057e-01,4.313783316615759644e-01,-5.001229113852578845e-01,4.463791223170568401e+01,-1.279296013478630414e+02,-9.398244034150755510e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.207004414008828172e-02,-4.947841743828245153e-01,7.222841991368912640e-02,-3.809015698799146921e-01,-1.334230651607626861e+01,1.947705216850198262e+00,1.855919545123474848e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.358004716009432303e-02,-2.808948986079963170e-02,-2.199023772588990233e-01,-5.012514897944504444e-01,1.693409783232677412e+01,1.325708793045886296e+02,-1.294773438463552111e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.671007342014684371e-02,-3.435240790584628834e-02,-3.960589503590303817e-01,-5.004837120816617579e-01,1.327190205777854359e+01,1.530156375843920671e+02,-6.001080296400304803e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.883007766015532380e-02,4.970442364486434283e-01,-5.582484322820998462e-02,-2.895212173982271153e-01,9.772998750185399786e+01,-1.097640980603030414e+01,-1.579700992249845797e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.240010480020960287e-02,4.601599250523025209e-02,-8.818019505765298249e-02,-5.000161429187423012e-01,-6.615150663182747337e+01,1.267657707804693956e+02,-8.213186184877623930e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.632015264030528323e-02,6.437413781273977620e-02,4.963289938331204576e-01,1.747958658055435155e-01,2.376651230433463269e+01,1.832414311046255762e+02,2.199807032697688314e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.535103070206140508e-01,3.857375180175052765e-01,-6.280655525618568380e-02,-5.000296872855301000e-01,-1.454868793636534861e+02,2.368846508570059228e+01,-7.134417921103662685e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.457104914209828628e-01,2.373272461963545910e-01,1.352050202076659768e-01,-5.005510515614166600e-01,-7.786913795614962908e+01,-4.436194553996610779e+01,-1.172471343190908186e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.900009800019599921e-04,-4.810222106367178369e-02,3.679753598615798788e-02,-5.009607792339580978e-01,-1.002127601233951708e+02,7.666137998142919230e+01,-1.061680777341639015e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.800009600019200171e-03,2.872304984063286937e-01,-4.102091406408559515e-01,1.608254966819810117e-01,5.996449351677098605e+01,-8.563848021348168515e+01,1.275207254761982512e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.044002088004176119e-02,1.289267360856889977e-01,-4.832231391548111321e-01,2.482721390421089858e-01,3.550410193679443438e+01,-1.330709526328784591e+02,-9.067968633058677597e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.826003652007304051e-02,4.050457792300541926e-01,-2.942050795141821773e-01,4.684867879093299048e-02,1.044645062554881321e+02,-7.587781417628387715e+01,1.339996586828501677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.755005510011020176e-02,-1.246658287872654952e-01,2.636876580989110930e-01,-5.006987073645922104e-01,-2.861864439571773389e+01,6.053289335241984048e+01,-1.506916295529041747e+02,0.000000000000000000e+00,1.000000000000000000e+00
