5.000000000000000000e-01,4.500000000000000111e-01,3.750007500015000404e-03,-4.498950774499034244e-01,2.195728240901321793e-01,-2.373301850289116777e-02,-1.202925608715897425e+02,5.870919383542371150e+01,-1.528167971086623140e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.370008740017480332e-03,4.748587631477796944e-01,1.600198719683831039e-01,-1.832063011183591161e-01,1.089123425298739676e+02,3.670173209372447332e+01,-1.675145594459670235e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.680009360018720296e-03,4.618829356384469009e-01,-1.917256539636218726e-01,-2.595276904090650372e-01,9.890407106479193544e+01,-4.105466177993864108e+01,-1.726341292831344276e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.420014840029680314e-03,2.562420475752136273e-01,4.293965903093633907e-01,-1.267618046506440721e-01,3.458050406087971851e+01,5.794814190501836748e+01,1.916148342614732769e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.260016520033041168e-03,-4.036720567567992912e-01,2.955471115489969325e-01,1.533507257311657046e-01,-4.892984841365851167e+01,3.582382066118479003e+01,1.938880267779632618e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.705003410006820236e-02,1.352366075311209059e-01,2.523954975744811535e-01,-5.003843114621546739e-01,-8.663529001342368474e+01,-1.616896307119842788e+02,-8.729738234857117618e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.112004224008448214e-02,2.808974886061250675e-01,-2.300464148909462658e-01,-5.005200914027900794e-01,1.431243080159923409e+02,-1.172144119415483772e+02,-8.394198716102025060e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000010000270e-03,-1.604170524296071598e-01,-4.753816684599296294e-01,6.448299349046809903e-02,-6.442439019899693164e+01,-1.909159508821664986e+02,2.589673274075545351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010720081e-03,-4.503382197841722112e-01,2.187013215549714340e-01,2.087496275357769715e-01,-1.686656625871664801e+02,8.191044350274448504e+01,7.818322473277977736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012640445e-03,-1.262298070047871701e-01,3.786310432699083739e-01,-5.002081664377079351e-01,-4.007287445878492349e+01,1.202000907961346883e+02,-1.587959257210712281e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.575003150006300257e-02,-4.283150780538640956e-01,2.598760234809643910e-01,1.256083819240280119e-01,-1.591904211366354787e+02,9.658724556048828447e+01,-8.123642615095216968e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.808003616007232070e-02,3.840407244273253556e-02,1.367683733012125258e-01,-5.001044162317468400e-01,1.706844250426232534e+01,6.078582211754056885e+01,-1.930901220165701204e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.587005174010348352e-02,-1.459687739620164626e-01,5.408846552577341316e-02,-5.025107083147112297e-01,2.443297813143504129e+02,-9.053595912901798215e+01,-3.303995233848409043e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.493010986021972658e-02,3.890932760788767819e-01,-3.145655308017061280e-01,-2.872946705767575049e-01,8.210769496602867434e+01,-6.638061420690281977e+01,1.316281748089462837e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.022502045004090032e-01,-1.165162513126645483e-01,-1.363394326340489071e-01,-5.000754023807403303e-01,-1.093366029777518094e+02,-1.279382939991540979e+02,-1.230187369981078760e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.794403588807177707e-01,-3.994433849325710884e-01,3.038643736012803798e-01,7.181986006691225277e-03,-1.609293544164691809e+02,1.224220986462709959e+02,1.961162335304442550e+01,0.000000000000000000e+00,1.000000000000000000e+00
