5.000000000000000000e-01,4.500000000000000111e-01,3.480006960013920254e-03,4.291359731930406984e-01,-2.590529413238518153e-01,5.434072187317906533e-02,1.236700619369140526e+02,-7.465487700806018267e+01,-1.428369988477487595e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.151006302012604454e-02,3.597837197871310844e-01,3.485920117581476352e-01,-1.019694279311648411e-01,1.245305486853456500e+02,1.206568060312917794e+02,1.058495192377108935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.416008832017664226e-02,3.225615119406604059e-01,3.821242753318181973e-01,-1.899710752350184106e-01,7.748593747106914975e+01,9.179414346862945706e+01,-1.185065425946805533e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.609009218018436660e-02,-3.015309310497283346e-01,-5.434977036588328064e-02,-5.003433538582254814e-01,-1.961860904579777412e+02,-3.536177508639039502e+01,-3.912295865542686357e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.692013384026768152e-02,-2.905753124712995294e-02,-4.997624040443147120e-01,-1.751542435100716943e-02,-4.030201380670611400e+00,-6.931570041710389773e+01,-1.537957316415905780e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.303018606037212479e-02,8.550537584546036296e-02,-8.781908664744782211e-02,-5.006814133611114936e-01,7.419278455924902005e+01,-7.620038519684091227e+01,-1.310075109825865241e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.272902545805091601e-01,-2.088289427988996028e-01,-4.549599183684050474e-01,-1.135064510126553294e-01,-3.859038030005284270e+01,-8.407396041852862822e+01,9.536110984794402157e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.009104018208036635e-01,1.822677274226193744e-01,1.199392573307607179e-01,-5.008544948078099690e-01,-8.484979949924999687e+01,-5.583446987853432830e+01,-1.759348362852583705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011600139e-03,4.149701045535035826e-01,2.808977663959088544e-01,-3.059234595070896567e-01,1.435879842952572574e+02,9.719626456760413191e+01,-1.058556566298173465e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.330016660033320516e-03,-1.956196067959228846e-01,1.053889012000057968e-01,-5.015854169346904978e-01,8.219294771290344670e+01,-4.428096236227035121e+01,-1.804260481164946555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.200018400036801339e-03,4.496836850833853538e-01,-2.212845511551344846e-01,-1.124465257106797567e-01,1.464764774319265257e+02,-7.207951419740464871e+01,-1.209100008791704113e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.591005182010364116e-02,3.553647162373692603e-01,-3.536547855675596930e-01,1.315145898157354942e-01,1.756692269419863806e+02,-1.748239483164976207e+02,-1.419614281379417946e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.892007784015568544e-02,3.543024583337123778e-01,-3.530460496121425318e-01,-2.017526280583517850e-01,7.845650814778015558e+01,-7.817828980977654396e+01,-1.703020095362248867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.719009438018876429e-02,4.293563607656725734e-01,2.568416260649346028e-01,2.974190683201524688e-01,4.687287140316112755e+01,2.803942274909419297e+01,1.956700483434315458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.178014356028712684e-02,-2.058345943720003290e-01,4.565649561123882316e-01,-4.931253757676690719e-01,-5.186671445387167978e+01,1.150463763420049048e+02,-1.120187981590095632e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.000006000012000107e-04,8.424408924227144019e-03,-2.969615389345174952e-02,-5.001796003164998838e-01,2.904962784623896965e+01,-1.024003258660136879e+02,-1.730327584734455968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.220006440012880382e-03,4.952800389433735795e-01,-7.171184505303701551e-02,-3.190019537440141884e-02,1.542925384371643247e+02,-2.234009396552870896e+01,1.302488998211810269e+02,0.000000000000000000e+00,0.000000000000000000e+00
