5.000000000000000000e-01,4.500000000000000111e-01,2.990005980011960045e-03,-2.294946156812391336e-01,-4.458927601007799946e-01,1.108719640433805664e-01,-7.701146197718354358e+01,-1.496281437299531660e+02,-1.138011267451505546e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.090006180012360229e-03,-3.089337998948409325e-01,-3.946524863975179320e-01,1.751410948916872212e-01,-1.003029811776753206e+02,-1.281336678871896595e+02,-1.216187413232303811e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.590007180014360283e-03,-6.172463085143868600e-02,-4.962082531530054297e-01,1.924892722302568027e-02,-1.724148251457473435e+01,-1.386053800939954499e+02,-1.475171956420647064e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.450008900017799959e-03,-4.125276382995075042e-01,2.833035434001894837e-01,-3.004294945752828405e-01,-9.291144442437553153e+01,6.380697675520300294e+01,-1.690153139000655642e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.337010674021348128e-02,1.155193285818174598e-01,4.866028860541053991e-01,-1.198325442607243024e-01,1.818651393111250414e+01,7.660718145426810111e+01,-1.492468638843741076e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.031014062028125011e-02,3.841620249098676720e-01,-3.209587911396923898e-01,-1.773570024997134231e-01,7.048306029458198907e+01,-5.888702256107843169e+01,-1.415573830785803864e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.272902545805091601e-01,1.692212142840335831e-01,3.321302097365664285e-01,-5.006206552834097101e-01,-8.308106783191952616e+01,-1.630630804825788971e+02,-8.819303301191382616e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.203006406012812168e-01,1.624839893418111511e-02,4.780092471499704405e-03,-5.013315326564238283e-01,7.830902931439355541e+01,2.303761761337521463e+01,-1.476854766765911791e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.910013820027640641e-01,3.853362168364016793e-01,3.206254573602783653e-01,-3.387634941913795217e-01,1.176630482420296033e+02,9.790351129394463214e+01,7.102355576402010229e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440326e-03,3.514657206127341227e-01,-3.569832816461631642e-01,2.902620367400508550e-01,1.233210588355413222e+02,-1.252570412910884272e+02,1.018461249880625417e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013880409e-03,3.565978367248905934e-01,-3.519223986323106734e-01,-4.930101750308175101e-01,1.030627524650914069e+02,-1.017114724819410299e+02,-1.424882049163199440e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.860007720015440433e-03,-4.673908651458895669e-01,1.801365614018203554e-01,3.978572857036794530e-01,-1.213999819127673732e+02,4.678862366979173970e+01,-1.560221529369047460e+02,0.000000000000000000e+00,1.000000000000000000e+00
