5.000000000000000000e-01,4.500000000000000111e-01,2.780005560011120265e-03,1.257115238240273103e-01,4.839561625552116220e-01,2.906320948927758607e-01,4.538313083067880171e+01,1.747130666580810328e+02,-9.319741893064939120e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.770007540015080094e-03,-5.003171381912003834e-01,1.776696813644033229e-02,-1.269131577099117114e-01,-1.330628025417359197e+02,4.725248032580894986e+00,-1.534340435860637797e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.550009100018200144e-03,4.487536251529768982e-01,-2.228627327890547460e-01,-2.254126758627338634e-01,9.884421313782425500e+01,-4.908860948537264335e+01,-1.705584154134808159e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.850009700019400696e-03,-9.663536578605806671e-02,-4.914099453707191922e-01,-2.982417831199838387e-01,-1.996594473457156127e+01,-1.015307773865360019e+02,-1.748224968776680157e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.940019880039761141e-03,-2.095490489507945975e-01,4.539888010384912076e-01,4.086696372829937696e-01,-2.110258105263786277e+01,4.571882105346262648e+01,1.968108574108624964e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.580007160014320178e-02,-4.831263820468123527e-01,1.299922113385453548e-01,-6.420032504294737041e-02,-1.146077583562312441e+02,3.083689175110530201e+01,1.199507555221930346e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.522009044018088231e-02,4.915323570516821339e-01,-9.864073449041614594e-02,2.637030422676548413e-01,1.900630390466070025e+02,-3.814185882592332888e+01,6.075592904459487187e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.088002176004352062e-01,2.729039620074193984e-01,-4.219604471258474043e-01,-1.827806921223774916e-01,2.266713890460561345e+02,-3.504762626711486178e+02,3.646141607063608490e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010160083e-03,-3.026492210333981414e-01,3.990770583865811960e-01,1.153578179041619411e-01,-1.196239587885204401e+02,1.577376522657953046e+02,4.559588426423965046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013040195e-03,-4.963064829412861673e-02,-4.989037003854966401e-01,4.295910504367416727e-01,-1.527093816394840609e+01,-1.535085238701838648e+02,1.321815973091208889e+02,0.000000000000000000e+00,0.000000000000000000e+00
