5.000000000000000000e-01,4.500000000000000111e-01,4.440008880017760548e-03,-4.172610374314286719e-01,-2.764399567216161424e-01,-2.979290647478157195e-01,-9.418966205628784394e+01,-6.240167129609609731e+01,-1.688324083272426606e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.210010420020840319e-03,-4.564585818827043284e-01,2.046091620072410244e-01,-4.804445623492114015e-01,-8.778032095491208509e+01,3.934783707479166281e+01,-1.789312887423236873e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.411006822013644413e-02,-5.959045116741611137e-02,-6.279073414006271225e-02,-5.017622713977574200e-01,5.155138607837645992e+01,5.431993405634793248e+01,-1.888434337696514262e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.872011744023488550e-02,-4.631590194658747467e-02,1.446275109237516454e-01,-5.002198569896195712e-01,-6.111757405189736403e+01,1.908476837829304884e+02,-3.334436769683794211e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.046012092024184714e-02,1.262144283055993965e-01,-4.844517667537877603e-01,-4.153111927255024316e-01,4.697335790163007374e+01,-1.802989288253363327e+02,-8.096816060824289707e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.231014462028924339e-02,-8.999005313499369718e-02,-2.104145326203560318e-01,-5.001934840252610925e-01,-7.764784760894607984e+01,-1.815560164088703914e+02,-4.773120350295375403e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.191018382036764134e-02,-7.614454142012089255e-03,5.013926900282177357e-01,1.081835299787002047e-01,-2.320289646972048203e+00,1.527852484291808821e+02,-7.159134051714798375e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011600139e-03,1.029514809584065362e-02,-5.006016565744619840e-01,3.065695635198158464e-01,3.562327856589767361e+00,-1.732182198516090068e+02,1.060792215850132720e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012760413e-03,-2.512206670330825453e-01,-3.227225009346093576e-01,-5.000792109840699329e-01,-7.900005175841127425e+01,-1.014848602168571148e+02,-1.572572990017755785e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.910011820023640741e-03,3.690095485963175714e-01,3.383029246713944449e-01,-9.229117174826687031e-02,6.254386619952907722e+01,5.733936407890605835e+01,-1.845819743318469364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.580003160006319962e-02,4.798446044984172598e-01,1.458468421349180533e-01,1.022171131497399132e-01,1.773549097511531158e+02,5.390631317271446221e+01,-8.312273159422817059e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.129008258016516469e-02,-1.113974520510263577e-01,4.804890217523438145e-01,-5.002888726179547385e-01,3.752560298428372221e+01,-1.618586416170940083e+02,-2.945581730642770069e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.438008876017752319e-02,4.995789503802762210e-01,2.078913720483060654e-02,4.259583713825526585e-01,5.307189497781357090e+01,2.208497586966848392e+00,-1.960829916700396041e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.966013932027864675e-02,3.775817445509513925e-01,3.279246055196152754e-01,4.669845165573410783e-01,2.634568094937016980e+01,2.288086528850196544e+01,-2.001309926507235275e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.341904683809367671e-01,-6.551937042631435226e-02,3.076607935304392916e-01,-5.002995230238814761e-01,-4.126267543371619695e+01,1.937580807709790918e+02,-4.500267628040643331e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.049808099616199475e-01,4.877513185247348698e-02,-1.274177847289138105e-02,-5.000101500211773242e-01,-1.631456422423600259e+02,4.261937494208650179e+01,-6.412816505118311028e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.200006400012800258e-04,-9.109425226504871270e-03,-3.599138489849668804e-02,-5.008694957047313823e-01,-2.938518389565940936e+01,-1.161010094055706077e+02,-1.640948192443211155e+02,0.000000000000000000e+00,0.000000000000000000e+00
