5.000000000000000000e-01,4.500000000000000111e-01,4.010008020016040710e-03,-2.745406611615138215e-01,4.187046019891377258e-01,-9.082456574363920176e-02,-6.863502802004774139e+01,1.046759411449825876e+02,-1.600069479569557416e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.110010220020440135e-03,8.846025136165966418e-02,4.037252041521571799e-01,-5.000625551884038122e-01,1.734511263552095528e+01,7.916164641210812647e+01,-1.862864029535864745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.810011620023240557e-03,5.449285496687926444e-02,-4.972715179661298945e-01,-4.841152523138227970e-01,3.831345658701342138e+00,-3.496273176939212135e+01,1.650362508551369558e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.488006976013952043e-02,4.656059810434757251e-01,-1.795809251466044254e-01,-5.003327585991405035e-01,1.814301459166289590e+02,-6.997632070827930306e+01,-5.879166448743664830e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.550007100014200556e-02,2.474858213392392425e-01,-4.360422542286818137e-01,6.053581214080983042e-02,8.705508368891160842e+01,-1.533812916164850435e+02,1.008247732770865355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.006010012020024186e-02,2.099855172693903538e-01,3.705995253762325164e-02,-5.007258187666865368e-01,1.458473378683034696e+02,2.574032480631911213e+01,-8.087042496641610967e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012040168e-03,-1.968181267470080764e-01,2.849170976738867878e-01,-5.015144526795871638e-01,-6.560591103691781711e+01,9.497217594656351025e+01,-1.671711498835595648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.210010420020840319e-03,3.622070069593302244e-01,-3.458269453297739271e-01,6.797160495599524621e-02,6.965505433563815529e+01,-6.650504878382440666e+01,-1.788722868757510014e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.730011460022920063e-03,-1.354715571536607155e-01,4.820858332024887116e-01,-5.132946134424176687e-02,-2.368379129555033202e+01,8.428057150888592730e+01,-1.833191381618539992e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.490012980025960422e-03,-7.604949187252525722e-02,4.944167602459223487e-01,-2.179780264369411968e-01,-1.173600922431207394e+01,7.629873015623537924e+01,-1.879117159317996766e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.554007108014216321e-02,-9.085014970115787292e-02,-8.341348683397722952e-02,-5.004294490869715117e-01,-8.666445765807628732e+01,-7.957042031975851160e+01,-1.656135957866050319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.433010866021732721e-02,4.613349052521220628e-01,1.950802080702462027e-01,-7.722265238624864692e-02,1.798478519686873085e+02,7.605051337675301681e+01,5.604563031835704834e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.728911457822916109e-01,-1.234679287536591570e-02,1.202317784822294483e-01,-5.001556014115300375e-01,-2.067194382795545948e+01,2.013012282791070788e+02,-1.790333354705819602e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.400006800013600410e-04,-3.989233551170525555e-02,1.929371156516020494e-02,-5.003058638188264684e-01,-1.208856234152551252e+02,5.846567569011235577e+01,-1.524417066881772200e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.200010400020800691e-04,6.922677968244576874e-02,5.843321970756872041e-02,-5.002751724263866384e-01,1.357385122135027302e+02,1.145747114531947801e+02,-9.857857230596547993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.000014000028000971e-04,9.708955831473099762e-02,8.748141739247081161e-02,-5.006889080744824083e-01,1.407092233849482170e+02,1.267844093183131378e+02,-7.346203869082120264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.250002500005000135e-03,-6.729934430038013449e-02,2.374666808022350972e-01,-5.003730671636201777e-01,-5.427355621104148042e+01,1.915050047329631298e+02,-4.062336001410051978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.940015880031760925e-03,-4.946965988595138364e-01,7.613074956259184567e-02,-8.504686210376259659e-02,-6.238280068932005662e+01,9.600327528511090946e+00,-1.930965121640016093e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.840017680035359982e-03,3.747806239549159035e-01,-3.314597833560578577e-01,-2.763710155146046898e-01,4.244392688489931942e+01,-3.753783923403009481e+01,-1.950883564353084694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.696005392010784180e-02,-3.262164149153960468e-01,3.797239192973613786e-01,-4.190211997858087067e-01,-9.032471004636583700e+01,1.051401809964054905e+02,9.623421955696231578e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.156302312604625265e-01,-2.133524917439565127e-02,-5.004912303894882841e-01,-3.327516038518114061e-01,-8.559697358437535541e+00,-2.007969734812074591e+02,-2.962009693299048863e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.160008320016640553e-03,-3.170792597601648777e-01,3.877759299674609084e-01,8.261387200530823094e-02,-7.640448809678242981e+01,9.343979624472363810e+01,-1.123502731567077433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.159002318004636115e-02,2.178950571015650928e-01,-4.523232938869604647e-01,-1.542264955682324246e-01,1.011042861922199592e+02,-2.098800420940176252e+02,1.645614886717158072e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.683003366006732143e-02,4.392940351767653517e-01,-2.404011624346757137e-01,-3.234741195521422807e-01,1.333429313175369373e+02,-7.297116082690492078e+01,-6.392259035109794496e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.719003438006876106e-02,3.193423844119637200e-01,3.727808929424875628e-01,-5.001362021124681201e-01,9.553072660511766401e+01,1.115167647817110890e+02,-7.502743930651280380e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.316008632017264562e-02,2.625655188698737263e-01,-3.050639656998707094e-01,-5.002637022213174411e-01,-9.181115325698721108e+01,1.066715638390252678e+02,-1.217295111476781102e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.836009672019344480e-02,4.377738570468756585e-01,-2.435544915945571931e-01,-1.678753032625150132e-01,2.014534835248783793e+02,-1.120781882473127808e+02,1.611018345740818916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.763011526023052722e-02,3.441602709744115973e-01,3.643906899103790398e-01,1.960806069168826160e-01,8.968900326917621157e+01,9.496109962402874771e+01,-1.006454045287248391e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.058702117404234921e-01,4.483667450564391976e-01,-2.217384197017644165e-01,-7.852203127888995882e-02,1.985300994918607387e+01,-9.818246114353129883e+00,1.847583403196982488e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.217006434012868454e-01,9.701062728865249285e-02,-4.907069114130722109e-01,-2.846035773395668711e-01,2.659132868013687556e+01,-1.345063848332268037e+02,-1.258058740942359890e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.620007240014480251e-03,-2.416134998011819912e-01,2.123963182545650363e-01,-5.008701469439836851e-01,-6.692881345545254135e+01,5.883542755178095263e+01,-1.387449155688887004e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.930009860019720323e-03,-4.012610063505592239e-02,-4.984600064774402095e-01,3.609773259916080890e-01,-8.155695199767265535e+00,-1.013128068206147958e+02,-1.298476992938687431e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.520011040022080283e-03,-4.455697383935813827e-01,2.281771029184369304e-01,2.408216961110245247e-01,-8.086548951980027766e+01,4.141136961238256475e+01,-1.376121225529327887e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.530017060034120885e-03,-3.458666331404026129e-01,3.613983875003756174e-01,-3.143463873455209501e-01,-4.059459406187053077e+01,4.241756627976529614e+01,-1.540910581631112848e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.045002090004180061e-02,3.202358461327777239e-01,-3.850418081125016045e-01,-2.683045041548539622e-01,9.682968808567129315e+01,-1.164250618090337355e+02,1.081452762097735416e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.328002656005312053e-02,-2.390400252197433587e-02,-6.916678706842280255e-02,-5.002681954368409789e-01,-5.980265670681013290e+01,-1.730403776005097995e+02,-3.326941912889855502e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.287004574009148319e-02,9.949553073046943363e-02,-4.808532384493246492e-01,-5.003820644028961206e-01,-1.995748310241521750e+01,9.645277843776737825e+01,-1.578757254246063439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.086006172012344118e-02,-4.242551447195260783e-01,-2.648882290991267929e-01,-2.229308274627792019e-01,-7.723358087199602551e+01,-4.822161078964248304e+01,1.374804547581755969e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.136006272012543949e-02,-2.563133028664948965e-01,-1.538917855342885332e-01,-5.000996182968080461e-01,-1.203716802822791578e+02,-7.227175725659169814e+01,-1.221213984834720776e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.590007180014360283e-03,7.719289129610371059e-02,-4.940860522165619884e-01,-1.362879613473003682e-01,2.156221701405619484e+01,-1.380125877219148833e+02,8.762888581805187016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.720011440022880651e-03,4.300288502723814132e-01,2.553531844696658726e-01,3.477586796235018762e-01,7.531138182393655711e+01,4.472025810215384212e+01,1.397122739240173814e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.130016260032520148e-03,-1.677309412506155228e-01,4.713336590530659009e-01,2.077074843070912946e-01,-2.065647854541051842e+01,5.804590103272661850e+01,-1.529549229981682572e+02,0.000000000000000000e+00,1.000000000000000000e+00
