5.000000000000000000e-01,4.500000000000000111e-01,8.240016480032960611e-03,3.615207848760730869e-01,3.458962873053137432e-01,-2.937660668607726677e-01,1.314618406670915078e+02,1.257802165500864504e+02,-9.037236686860721591e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.420016840033680422e-03,-1.650113947592573779e-02,5.004615473295526140e-01,-3.703973325118748439e-01,-5.872279883860099581e+00,1.780998385788147118e+02,-9.755002279633899320e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.060006120012240260e-02,-3.649663830575942125e-01,3.418682539688875366e-01,4.225175341503789039e-01,-1.172623309879216862e+02,1.098409886831596651e+02,-1.243163145238211769e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.165012330024660647e-02,-1.325675505375743107e-02,-2.190030736020976698e-01,-5.012925689668877860e-01,1.052386222699147611e+00,1.738553789770680780e+01,-2.024022694429245064e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.878019756039513322e-02,-1.871324858706506500e-01,4.647312144620623919e-01,-4.994126412886124577e-01,-3.884298053626879721e+01,9.646398611103862208e+01,-1.745163756414535499e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.027406054812110114e-01,-3.733447202043208013e-01,-3.332410150190243114e-01,1.078509569095872089e-01,-7.450133779348969654e+01,-6.649860057749033615e+01,-1.769110791008191086e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011920200e-03,-2.334600275247971368e-01,2.436701340458692910e-01,-5.001616347172098687e-01,-7.860591266152960088e+01,8.204365208942803633e+01,-1.684042540046937404e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012040168e-03,3.470622803544533563e-01,-1.163041886650894446e-02,-5.008436689444837331e-01,1.156871954099642608e+02,-3.876798535223738629e+00,-1.669475557523816178e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.020006040012080447e-03,-3.115538844273717523e-01,1.618482885112585423e-01,-5.006510979980890452e-01,-1.035060668835891988e+02,5.377008797829974185e+01,-1.663289357793658212e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013800285e-03,-4.199519842784660284e-01,2.476350939344266755e-01,-5.006918482667982451e-01,-1.220788210390988127e+02,7.198680193727898313e+01,-1.455496647916001791e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.230012460024920116e-03,4.999762929541258782e-01,-9.568683746991470118e-03,-1.604460611553097937e-01,8.038187990378546033e+01,-1.538370516016706713e+00,-1.865648142595205456e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.724007448014896027e-02,4.469947215944626850e-01,2.248185918460977317e-01,3.814259048542869568e-01,4.443167973394731973e+01,2.234717142858178462e+01,-1.612465989837184566e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.111008222016444141e-02,9.344642539972373985e-02,-4.919612541712001796e-01,-2.391574887646384096e-01,5.727884339840289130e+01,-3.015521622706996254e+02,-2.300967825737521366e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.666011332022664188e-02,3.191445762704566702e-01,3.852833285903454752e-01,-3.489416641813453679e-01,5.857533634920028476e+01,7.071434779074142796e+01,-1.812138353120662089e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.100006200012400182e-04,-2.506379580496740853e-02,-2.283128959497275276e-02,-5.006444181857545583e-01,-8.354581892458595860e+01,-7.610414644131189732e+01,-1.688143896563921089e+02,0.000000000000000000e+00,0.000000000000000000e+00
